"2101";"[]";"Beaupré";"04:18"
"2101";"[]";"Beaupré";"04:33"
"2101";"[]";"Beaupré";"04:48"
"2101";"[]";"Beaupré";"05:00"
"2101";"[]";"Beaupré";"05:03"
"2101";"[]";"Beaupré";"05:18"
"2101";"[]";"Beaupré";"05:23"
"2101";"[]";"Beaupré";"05:33"
"2101";"[]";"Beaupré";"05:36"
"2101";"[]";"Beaupré";"05:39"
"2101";"[]";"Beaupré";"05:43"
"2101";"[]";"Beaupré";"05:45"
"2101";"[]";"Beaupré";"05:57"
"2101";"[]";"Beaupré";"06:03"
"2101";"[]";"Beaupré";"06:04"
"2101";"[]";"Beaupré";"06:09"
"2101";"[]";"Beaupré";"06:13"
"2101";"[]";"Beaupré";"06:18"
"2101";"[]";"Beaupré";"06:21"
"2101";"[]";"Beaupré";"06:23"
"2101";"[]";"Beaupré";"06:33"
"2101";"[]";"Beaupré";"06:34"
"2101";"[]";"Beaupré";"06:42"
"2101";"[]";"Beaupré";"06:43"
"2101";"[]";"Beaupré";"06:45"
"2101";"[]";"Beaupré";"06:49"
"2101";"[]";"Beaupré";"06:50"
"2101";"[]";"Beaupré";"06:55"
"2101";"[]";"Beaupré";"06:57"
"2101";"[]";"Beaupré";"07:02"
"2101";"[]";"Beaupré";"07:03"
"2101";"[]";"Beaupré";"07:04"
"2101";"[]";"Beaupré";"07:05"
"2101";"[]";"Beaupré";"07:08"
"2101";"[]";"Beaupré";"07:09"
"2101";"[]";"Beaupré";"07:12"
"2101";"[]";"Beaupré";"07:19"
"2101";"[]";"Beaupré";"07:21"
"2101";"[]";"Beaupré";"07:23"
"2101";"[]";"Beaupré";"07:24"
"2101";"[]";"Beaupré";"07:33"
"2101";"[]";"Beaupré";"07:34"
"2101";"[]";"Beaupré";"07:40"
"2101";"[]";"Beaupré";"07:42"
"2101";"[]";"Beaupré";"07:43"
"2101";"[]";"Beaupré";"07:44"
"2101";"[]";"Beaupré";"07:45"
"2101";"[]";"Beaupré";"07:47"
"2101";"[]";"Beaupré";"07:50"
"2101";"[]";"Beaupré";"07:53"
"2101";"[]";"Beaupré";"07:55"
"2101";"[]";"Beaupré";"07:57"
"2101";"[]";"Beaupré";"07:59"
"2101";"[]";"Beaupré";"08:00"
"2101";"[]";"Beaupré";"08:03"
"2101";"[]";"Beaupré";"08:04"
"2101";"[]";"Beaupré";"08:09"
"2101";"[]";"Beaupré";"08:11"
"2101";"[]";"Beaupré";"08:12"
"2101";"[]";"Beaupré";"08:21"
"2101";"[]";"Beaupré";"08:23"
"2101";"[]";"Beaupré";"08:29"
"2101";"[]";"Beaupré";"08:33"
"2101";"[]";"Beaupré";"08:34"
"2101";"[]";"Beaupré";"08:35"
"2101";"[]";"Beaupré";"08:43"
"2101";"[]";"Beaupré";"08:45"
"2101";"[]";"Beaupré";"08:47"
"2101";"[]";"Beaupré";"08:53"
"2101";"[]";"Beaupré";"08:55"
"2101";"[]";"Beaupré";"08:57"
"2101";"[]";"Beaupré";"08:59"
"2101";"[]";"Beaupré";"09:03"
"2101";"[]";"Beaupré";"09:08"
"2101";"[]";"Beaupré";"09:09"
"2101";"[]";"Beaupré";"09:11"
"2101";"[]";"Beaupré";"09:21"
"2101";"[]";"Beaupré";"09:22"
"2101";"[]";"Beaupré";"09:23"
"2101";"[]";"Beaupré";"09:25"
"2101";"[]";"Beaupré";"09:33"
"2101";"[]";"Beaupré";"09:34"
"2101";"[]";"Beaupré";"09:41"
"2101";"[]";"Beaupré";"09:43"
"2101";"[]";"Beaupré";"09:45"
"2101";"[]";"Beaupré";"09:46"
"2101";"[]";"Beaupré";"09:57"
"2101";"[]";"Beaupré";"09:58"
"2101";"[]";"Beaupré";"10:01"
"2101";"[]";"Beaupré";"10:03"
"2101";"[]";"Beaupré";"10:09"
"2101";"[]";"Beaupré";"10:15"
"2101";"[]";"Beaupré";"10:21"
"2101";"[]";"Beaupré";"10:23"
"2101";"[]";"Beaupré";"10:33"
"2101";"[]";"Beaupré";"10:41"
"2101";"[]";"Beaupré";"10:43"
"2101";"[]";"Beaupré";"10:45"
"2101";"[]";"Beaupré";"10:57"
"2101";"[]";"Beaupré";"11:01"
"2101";"[]";"Beaupré";"11:03"
"2101";"[]";"Beaupré";"11:05"
"2101";"[]";"Beaupré";"11:12"
"2101";"[]";"Beaupré";"11:13"
"2101";"[]";"Beaupré";"11:21"
"2101";"[]";"Beaupré";"11:23"
"2101";"[]";"Beaupré";"11:27"
"2101";"[]";"Beaupré";"11:28"
"2101";"[]";"Beaupré";"11:41"
"2101";"[]";"Beaupré";"11:42"
"2101";"[]";"Beaupré";"11:43"
"2101";"[]";"Beaupré";"11:51"
"2101";"[]";"Beaupré";"11:55"
"2101";"[]";"Beaupré";"11:56"
"2101";"[]";"Beaupré";"11:57"
"2101";"[]";"Beaupré";"11:58"
"2101";"[]";"Beaupré";"12:01"
"2101";"[]";"Beaupré";"12:03"
"2101";"[]";"Beaupré";"12:12"
"2101";"[]";"Beaupré";"12:13"
"2101";"[]";"Beaupré";"12:21"
"2101";"[]";"Beaupré";"12:23"
"2101";"[]";"Beaupré";"12:27"
"2101";"[]";"Beaupré";"12:28"
"2101";"[]";"Beaupré";"12:41"
"2101";"[]";"Beaupré";"12:42"
"2101";"[]";"Beaupré";"12:43"
"2101";"[]";"Beaupré";"12:45"
"2101";"[]";"Beaupré";"12:51"
"2101";"[]";"Beaupré";"12:53"
"2101";"[]";"Beaupré";"12:54"
"2101";"[]";"Beaupré";"12:55"
"2101";"[]";"Beaupré";"12:56"
"2101";"[]";"Beaupré";"13:01"
"2101";"[]";"Beaupré";"13:03"
"2101";"[]";"Beaupré";"13:06"
"2101";"[]";"Beaupré";"13:07"
"2101";"[]";"Beaupré";"13:09"
"2101";"[]";"Beaupré";"13:12"
"2101";"[]";"Beaupré";"13:17"
"2101";"[]";"Beaupré";"13:18"
"2101";"[]";"Beaupré";"13:19"
"2101";"[]";"Beaupré";"13:21"
"2101";"[]";"Beaupré";"13:23"
"2101";"[]";"Beaupré";"13:30"
"2101";"[]";"Beaupré";"13:31"
"2101";"[]";"Beaupré";"13:35"
"2101";"[]";"Beaupré";"13:37"
"2101";"[]";"Beaupré";"13:41"
"2101";"[]";"Beaupré";"13:42"
"2101";"[]";"Beaupré";"13:43"
"2101";"[]";"Beaupré";"13:49"
"2101";"[]";"Beaupré";"13:53"
"2101";"[]";"Beaupré";"13:55"
"2101";"[]";"Beaupré";"14:02"
"2101";"[]";"Beaupré";"14:03"
"2101";"[]";"Beaupré";"14:06"
"2101";"[]";"Beaupré";"14:07"
"2101";"[]";"Beaupré";"14:18"
"2101";"[]";"Beaupré";"14:19"
"2101";"[]";"Beaupré";"14:22"
"2101";"[]";"Beaupré";"14:23"
"2101";"[]";"Beaupré";"14:25"
"2101";"[]";"Beaupré";"14:28"
"2101";"[]";"Beaupré";"14:33"
"2101";"[]";"Beaupré";"14:42"
"2101";"[]";"Beaupré";"14:43"
"2101";"[]";"Beaupré";"14:58"
"2101";"[]";"Beaupré";"15:02"
"2101";"[]";"Beaupré";"15:03"
"2101";"[]";"Beaupré";"15:13"
"2101";"[]";"Beaupré";"15:15"
"2101";"[]";"Beaupré";"15:22"
"2101";"[]";"Beaupré";"15:23"
"2101";"[]";"Beaupré";"15:28"
"2101";"[]";"Beaupré";"15:42"
"2101";"[]";"Beaupré";"15:43"
"2101";"[]";"Beaupré";"15:56"
"2101";"[]";"Beaupré";"15:58"
"2101";"[]";"Beaupré";"16:02"
"2101";"[]";"Beaupré";"16:03"
"2101";"[]";"Beaupré";"16:05"
"2101";"[]";"Beaupré";"16:10"
"2101";"[]";"Beaupré";"16:13"
"2101";"[]";"Beaupré";"16:22"
"2101";"[]";"Beaupré";"16:23"
"2101";"[]";"Beaupré";"16:26"
"2101";"[]";"Beaupré";"16:28"
"2101";"[]";"Beaupré";"16:34"
"2101";"[]";"Beaupré";"16:40"
"2101";"[]";"Beaupré";"16:42"
"2101";"[]";"Beaupré";"16:43"
"2101";"[]";"Beaupré";"16:44"
"2101";"[]";"Beaupré";"16:46"
"2101";"[]";"Beaupré";"16:52"
"2101";"[]";"Beaupré";"16:55"
"2101";"[]";"Beaupré";"16:57"
"2101";"[]";"Beaupré";"16:58"
"2101";"[]";"Beaupré";"17:02"
"2101";"[]";"Beaupré";"17:03"
"2101";"[]";"Beaupré";"17:05"
"2101";"[]";"Beaupré";"17:10"
"2101";"[]";"Beaupré";"17:12"
"2101";"[]";"Beaupré";"17:14"
"2101";"[]";"Beaupré";"17:17"
"2101";"[]";"Beaupré";"17:19"
"2101";"[]";"Beaupré";"17:22"
"2101";"[]";"Beaupré";"17:23"
"2101";"[]";"Beaupré";"17:28"
"2101";"[]";"Beaupré";"17:34"
"2101";"[]";"Beaupré";"17:35"
"2101";"[]";"Beaupré";"17:41"
"2101";"[]";"Beaupré";"17:42"
"2101";"[]";"Beaupré";"17:43"
"2101";"[]";"Beaupré";"17:45"
"2101";"[]";"Beaupré";"17:46"
"2101";"[]";"Beaupré";"17:48"
"2101";"[]";"Beaupré";"17:53"
"2101";"[]";"Beaupré";"17:55"
"2101";"[]";"Beaupré";"17:58"
"2101";"[]";"Beaupré";"18:02"
"2101";"[]";"Beaupré";"18:03"
"2101";"[]";"Beaupré";"18:05"
"2101";"[]";"Beaupré";"18:10"
"2101";"[]";"Beaupré";"18:17"
"2101";"[]";"Beaupré";"18:22"
"2101";"[]";"Beaupré";"18:23"
"2101";"[]";"Beaupré";"18:24"
"2101";"[]";"Beaupré";"18:28"
"2101";"[]";"Beaupré";"18:34"
"2101";"[]";"Beaupré";"18:35"
"2101";"[]";"Beaupré";"18:37"
"2101";"[]";"Beaupré";"18:41"
"2101";"[]";"Beaupré";"18:43"
"2101";"[]";"Beaupré";"18:46"
"2101";"[]";"Beaupré";"18:53"
"2101";"[]";"Beaupré";"18:58"
"2101";"[]";"Beaupré";"19:03"
"2101";"[]";"Beaupré";"19:05"
"2101";"[]";"Beaupré";"19:08"
"2101";"[]";"Beaupré";"19:10"
"2101";"[]";"Beaupré";"19:17"
"2101";"[]";"Beaupré";"19:22"
"2101";"[]";"Beaupré";"19:23"
"2101";"[]";"Beaupré";"19:25"
"2101";"[]";"Beaupré";"19:28"
"2101";"[]";"Beaupré";"19:33"
"2101";"[]";"Beaupré";"19:34"
"2101";"[]";"Beaupré";"19:36"
"2101";"[]";"Beaupré";"19:40"
"2101";"[]";"Beaupré";"19:41"
"2101";"[]";"Beaupré";"19:43"
"2101";"[]";"Beaupré";"19:46"
"2101";"[]";"Beaupré";"19:52"
"2101";"[]";"Beaupré";"19:58"
"2101";"[]";"Beaupré";"20:01"
"2101";"[]";"Beaupré";"20:03"
"2101";"[]";"Beaupré";"20:04"
"2101";"[]";"Beaupré";"20:12"
"2101";"[]";"Beaupré";"20:13"
"2101";"[]";"Beaupré";"20:15"
"2101";"[]";"Beaupré";"20:16"
"2101";"[]";"Beaupré";"20:21"
"2101";"[]";"Beaupré";"20:23"
"2101";"[]";"Beaupré";"20:28"
"2101";"[]";"Beaupré";"20:33"
"2101";"[]";"Beaupré";"20:40"
"2101";"[]";"Beaupré";"20:41"
"2101";"[]";"Beaupré";"20:43"
"2101";"[]";"Beaupré";"20:52"
"2101";"[]";"Beaupré";"21:05"
"2101";"[]";"Beaupré";"21:08"
"2101";"[]";"Beaupré";"21:11"
"2101";"[]";"Beaupré";"21:13"
"2101";"[]";"Beaupré";"21:23"
"2101";"[]";"Beaupré";"21:41"
"2101";"[]";"Beaupré";"21:43"
"2101";"[]";"Beaupré";"21:53"
"2101";"[]";"Beaupré";"21:55"
"2101";"[]";"Beaupré";"22:03"
"2101";"[]";"Beaupré";"22:11"
"2101";"[]";"Beaupré";"22:13"
"2101";"[]";"Beaupré";"22:21"
"2101";"[]";"Beaupré";"22:27"
"2101";"[]";"Beaupré";"22:41"
"2101";"[]";"Beaupré";"22:43"
"2101";"[]";"Beaupré";"22:45"
"2101";"[]";"Beaupré";"22:56"
"2101";"[]";"Beaupré";"23:02"
"2101";"[]";"Beaupré";"23:11"
"2101";"[]";"Beaupré";"23:13"
"2101";"[]";"Beaupré";"23:34"
"2101";"[]";"Beaupré";"23:35"
"2101";"[]";"Beaupré";"23:38"
"2101";"[]";"Beaupré";"23:41"
"2101";"[]";"Beaupré";"23:43"
"2101";"[]";"Beaupré";"24:09"
"2101";"[]";"Beaupré";"24:13"
"2101";"[]";"Beaupré";"24:15"
"2101";"[]";"Beaupré";"24:44"
"2101";"[]";"Beaupré";"24:48"
"2101";"[]";"Beaupré";"25:07"
"2101";"[]";"Beaupré";"25:19"
"2101";"[]";"Beaupré";"25:41"
"2101";"[]";"Beaupré";"25:48"
"2101";"[]";"Beaupré";"25:54"
"2101";"[]";"Beaupré";"26:41"
"2101";"[]";"Beaupré";"26:48"
"2101";"[]";"Beaupré";"26:54"
"2101";"[]";"Beaupré";"27:16"
"2101";"[]";"Beaupré";"27:51"
"2101";"[]";"Beaupré";"28:26"
"2101";"[]";"Beaupré";"29:01"
"2101";"[]";"Beaupré";"29:04"
"2101";"[]";"Beaupré";"29:39"
