"84";"[]";"Luxembourg";"05:50"
"84";"[]";"Luxembourg";"05:55"
"84";"[]";"Luxembourg";"06:03"
"84";"[]";"Luxembourg";"06:16"
"84";"[]";"Luxembourg";"06:20"
"84";"[]";"Luxembourg";"06:28"
"84";"[]";"Luxembourg";"06:40"
"84";"[]";"Luxembourg";"06:50"
"84";"[]";"Luxembourg";"06:52"
"84";"[]";"Luxembourg";"06:54"
"84";"[]";"Luxembourg";"06:56"
"84";"[]";"Luxembourg";"06:57"
"84";"[]";"Luxembourg";"07:02"
"84";"[]";"Luxembourg";"07:07"
"84";"[]";"Luxembourg";"07:11"
"84";"[]";"Luxembourg";"07:13"
"84";"[]";"Luxembourg";"07:16"
"84";"[]";"Luxembourg";"07:17"
"84";"[]";"Luxembourg";"07:20"
"84";"[]";"Luxembourg";"07:26"
"84";"[]";"Luxembourg";"07:27"
"84";"[]";"Luxembourg";"07:31"
"84";"[]";"Luxembourg";"07:35"
"84";"[]";"Luxembourg";"07:40"
"84";"[]";"Luxembourg";"07:41"
"84";"[]";"Luxembourg";"07:43"
"84";"[]";"Luxembourg";"07:46"
"84";"[]";"Luxembourg";"07:52"
"84";"[]";"Luxembourg";"07:54"
"84";"[]";"Luxembourg";"07:57"
"84";"[]";"Luxembourg";"08:02"
"84";"[]";"Luxembourg";"08:04"
"84";"[]";"Luxembourg";"08:07"
"84";"[]";"Luxembourg";"08:11"
"84";"[]";"Luxembourg";"08:12"
"84";"[]";"Luxembourg";"08:13"
"84";"[]";"Luxembourg";"08:14"
"84";"[]";"Luxembourg";"08:21"
"84";"[]";"Luxembourg";"08:22"
"84";"[]";"Luxembourg";"08:26"
"84";"[]";"Luxembourg";"08:27"
"84";"[]";"Luxembourg";"08:29"
"84";"[]";"Luxembourg";"08:31"
"84";"[]";"Luxembourg";"08:37"
"84";"[]";"Luxembourg";"08:38"
"84";"[]";"Luxembourg";"08:41"
"84";"[]";"Luxembourg";"08:42"
"84";"[]";"Luxembourg";"08:45"
"84";"[]";"Luxembourg";"08:50"
"84";"[]";"Luxembourg";"08:51"
"84";"[]";"Luxembourg";"08:53"
"84";"[]";"Luxembourg";"08:54"
"84";"[]";"Luxembourg";"08:57"
"84";"[]";"Luxembourg";"09:01"
"84";"[]";"Luxembourg";"09:02"
"84";"[]";"Luxembourg";"09:11"
"84";"[]";"Luxembourg";"09:12"
"84";"[]";"Luxembourg";"09:14"
"84";"[]";"Luxembourg";"09:18"
"84";"[]";"Luxembourg";"09:22"
"84";"[]";"Luxembourg";"09:26"
"84";"[]";"Luxembourg";"09:27"
"84";"[]";"Luxembourg";"09:31"
"84";"[]";"Luxembourg";"09:33"
"84";"[]";"Luxembourg";"09:37"
"84";"[]";"Luxembourg";"09:41"
"84";"[]";"Luxembourg";"09:42"
"84";"[]";"Luxembourg";"09:44"
"84";"[]";"Luxembourg";"09:48"
"84";"[]";"Luxembourg";"09:50"
"84";"[]";"Luxembourg";"09:55"
"84";"[]";"Luxembourg";"09:57"
"84";"[]";"Luxembourg";"09:58"
"84";"[]";"Luxembourg";"10:00"
"84";"[]";"Luxembourg";"10:02"
"84";"[]";"Luxembourg";"10:05"
"84";"[]";"Luxembourg";"10:06"
"84";"[]";"Luxembourg";"10:11"
"84";"[]";"Luxembourg";"10:12"
"84";"[]";"Luxembourg";"10:14"
"84";"[]";"Luxembourg";"10:16"
"84";"[]";"Luxembourg";"10:22"
"84";"[]";"Luxembourg";"10:23"
"84";"[]";"Luxembourg";"10:27"
"84";"[]";"Luxembourg";"10:28"
"84";"[]";"Luxembourg";"10:30"
"84";"[]";"Luxembourg";"10:34"
"84";"[]";"Luxembourg";"10:38"
"84";"[]";"Luxembourg";"10:39"
"84";"[]";"Luxembourg";"10:42"
"84";"[]";"Luxembourg";"10:46"
"84";"[]";"Luxembourg";"10:47"
"84";"[]";"Luxembourg";"10:49"
"84";"[]";"Luxembourg";"10:50"
"84";"[]";"Luxembourg";"10:55"
"84";"[]";"Luxembourg";"10:57"
"84";"[]";"Luxembourg";"10:58"
"84";"[]";"Luxembourg";"11:00"
"84";"[]";"Luxembourg";"11:02"
"84";"[]";"Luxembourg";"11:03"
"84";"[]";"Luxembourg";"11:11"
"84";"[]";"Luxembourg";"11:12"
"84";"[]";"Luxembourg";"11:13"
"84";"[]";"Luxembourg";"11:18"
"84";"[]";"Luxembourg";"11:20"
"84";"[]";"Luxembourg";"11:22"
"84";"[]";"Luxembourg";"11:25"
"84";"[]";"Luxembourg";"11:27"
"84";"[]";"Luxembourg";"11:28"
"84";"[]";"Luxembourg";"11:33"
"84";"[]";"Luxembourg";"11:34"
"84";"[]";"Luxembourg";"11:35"
