"3714";"[]";"Gare de Combs-la-Ville Quincy";"00:25"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"00:55"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"01:25"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"04:53"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"05:23"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"05:46"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"05:53"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"06:07"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"06:08"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"06:16"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"06:23"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"06:25"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"06:30"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"06:38"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"06:40"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"06:46"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"06:51"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"06:53"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"06:55"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"07:00"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"07:08"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"07:10"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"07:16"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"07:23"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"07:25"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"07:30"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"07:38"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"07:40"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"07:44"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"07:51"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"07:53"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"07:55"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"08:00"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"08:08"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"08:10"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"08:21"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"08:22"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"08:23"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"08:25"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"08:30"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"08:38"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"08:40"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"08:51"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"08:53"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"08:55"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"09:00"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"09:06"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"09:07"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"09:08"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"09:10"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"09:21"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"09:23"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"09:25"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"09:30"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"09:38"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"09:51"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"09:52"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"09:53"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"09:55"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"10:00"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"10:07"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"10:08"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"10:21"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"10:25"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"10:30"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"10:31"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"10:35"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"10:38"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"10:51"
"3714";"[]";"Gare de Combs-la-Ville Quincy";"10:53"
