"116";"[]";"Nogent-le-Perreux RER";"05:45"
"116";"[]";"Nogent-le-Perreux RER";"05:51"
"116";"[]";"Nogent-le-Perreux RER";"05:52"
"116";"[]";"Nogent-le-Perreux RER";"05:56"
"116";"[]";"Nogent-le-Perreux RER";"06:04"
"116";"[]";"Nogent-le-Perreux RER";"06:08"
"116";"[]";"Nogent-le-Perreux RER";"06:12"
"116";"[]";"Nogent-le-Perreux RER";"06:13"
"116";"[]";"Nogent-le-Perreux RER";"06:14"
"116";"[]";"Nogent-le-Perreux RER";"06:23"
"116";"[]";"Nogent-le-Perreux RER";"06:24"
"116";"[]";"Nogent-le-Perreux RER";"06:27"
"116";"[]";"Nogent-le-Perreux RER";"06:29"
"116";"[]";"Nogent-le-Perreux RER";"06:34"
"116";"[]";"Nogent-le-Perreux RER";"06:36"
"116";"[]";"Nogent-le-Perreux RER";"06:41"
"116";"[]";"Nogent-le-Perreux RER";"06:42"
"116";"[]";"Nogent-le-Perreux RER";"06:47"
"116";"[]";"Nogent-le-Perreux RER";"06:48"
"116";"[]";"Nogent-le-Perreux RER";"06:49"
"116";"[]";"Nogent-le-Perreux RER";"06:50"
"116";"[]";"Nogent-le-Perreux RER";"06:53"
"116";"[]";"Nogent-le-Perreux RER";"06:55"
"116";"[]";"Nogent-le-Perreux RER";"06:57"
"116";"[]";"Nogent-le-Perreux RER";"07:00"
"116";"[]";"Nogent-le-Perreux RER";"07:02"
"116";"[]";"Nogent-le-Perreux RER";"07:05"
"116";"[]";"Nogent-le-Perreux RER";"07:08"
"116";"[]";"Nogent-le-Perreux RER";"07:09"
"116";"[]";"Nogent-le-Perreux RER";"07:12"
"116";"[]";"Nogent-le-Perreux RER";"07:14"
"116";"[]";"Nogent-le-Perreux RER";"07:15"
"116";"[]";"Nogent-le-Perreux RER";"07:18"
"116";"[]";"Nogent-le-Perreux RER";"07:19"
"116";"[]";"Nogent-le-Perreux RER";"07:21"
"116";"[]";"Nogent-le-Perreux RER";"07:25"
"116";"[]";"Nogent-le-Perreux RER";"07:27"
"116";"[]";"Nogent-le-Perreux RER";"07:32"
"116";"[]";"Nogent-le-Perreux RER";"07:33"
"116";"[]";"Nogent-le-Perreux RER";"07:34"
"116";"[]";"Nogent-le-Perreux RER";"07:36"
"116";"[]";"Nogent-le-Perreux RER";"07:37"
"116";"[]";"Nogent-le-Perreux RER";"07:38"
"116";"[]";"Nogent-le-Perreux RER";"07:40"
"116";"[]";"Nogent-le-Perreux RER";"07:41"
"116";"[]";"Nogent-le-Perreux RER";"07:42"
"116";"[]";"Nogent-le-Perreux RER";"07:47"
"116";"[]";"Nogent-le-Perreux RER";"07:48"
"116";"[]";"Nogent-le-Perreux RER";"07:49"
"116";"[]";"Nogent-le-Perreux RER";"07:50"
"116";"[]";"Nogent-le-Perreux RER";"07:51"
"116";"[]";"Nogent-le-Perreux RER";"07:53"
"116";"[]";"Nogent-le-Perreux RER";"07:56"
"116";"[]";"Nogent-le-Perreux RER";"07:57"
"116";"[]";"Nogent-le-Perreux RER";"07:58"
"116";"[]";"Nogent-le-Perreux RER";"08:00"
"116";"[]";"Nogent-le-Perreux RER";"08:01"
"116";"[]";"Nogent-le-Perreux RER";"08:04"
"116";"[]";"Nogent-le-Perreux RER";"08:08"
"116";"[]";"Nogent-le-Perreux RER";"08:09"
"116";"[]";"Nogent-le-Perreux RER";"08:10"
"116";"[]";"Nogent-le-Perreux RER";"08:12"
"116";"[]";"Nogent-le-Perreux RER";"08:14"
"116";"[]";"Nogent-le-Perreux RER";"08:16"
"116";"[]";"Nogent-le-Perreux RER";"08:18"
"116";"[]";"Nogent-le-Perreux RER";"08:19"
"116";"[]";"Nogent-le-Perreux RER";"08:20"
"116";"[]";"Nogent-le-Perreux RER";"08:21"
"116";"[]";"Nogent-le-Perreux RER";"08:25"
"116";"[]";"Nogent-le-Perreux RER";"08:26"
"116";"[]";"Nogent-le-Perreux RER";"08:28"
"116";"[]";"Nogent-le-Perreux RER";"08:29"
"116";"[]";"Nogent-le-Perreux RER";"08:32"
"116";"[]";"Nogent-le-Perreux RER";"08:34"
"116";"[]";"Nogent-le-Perreux RER";"08:35"
"116";"[]";"Nogent-le-Perreux RER";"08:36"
"116";"[]";"Nogent-le-Perreux RER";"08:39"
"116";"[]";"Nogent-le-Perreux RER";"08:40"
"116";"[]";"Nogent-le-Perreux RER";"08:41"
"116";"[]";"Nogent-le-Perreux RER";"08:42"
"116";"[]";"Nogent-le-Perreux RER";"08:46"
"116";"[]";"Nogent-le-Perreux RER";"08:48"
"116";"[]";"Nogent-le-Perreux RER";"08:49"
"116";"[]";"Nogent-le-Perreux RER";"08:50"
"116";"[]";"Nogent-le-Perreux RER";"08:52"
"116";"[]";"Nogent-le-Perreux RER";"08:54"
"116";"[]";"Nogent-le-Perreux RER";"08:57"
"116";"[]";"Nogent-le-Perreux RER";"08:59"
"116";"[]";"Nogent-le-Perreux RER";"09:00"
"116";"[]";"Nogent-le-Perreux RER";"09:03"
"116";"[]";"Nogent-le-Perreux RER";"09:06"
"116";"[]";"Nogent-le-Perreux RER";"09:08"
"116";"[]";"Nogent-le-Perreux RER";"09:09"
"116";"[]";"Nogent-le-Perreux RER";"09:10"
"116";"[]";"Nogent-le-Perreux RER";"09:12"
"116";"[]";"Nogent-le-Perreux RER";"09:13"
"116";"[]";"Nogent-le-Perreux RER";"09:14"
"116";"[]";"Nogent-le-Perreux RER";"09:16"
"116";"[]";"Nogent-le-Perreux RER";"09:19"
"116";"[]";"Nogent-le-Perreux RER";"09:20"
"116";"[]";"Nogent-le-Perreux RER";"09:23"
"116";"[]";"Nogent-le-Perreux RER";"09:25"
"116";"[]";"Nogent-le-Perreux RER";"09:29"
"116";"[]";"Nogent-le-Perreux RER";"09:30"
"116";"[]";"Nogent-le-Perreux RER";"09:35"
"116";"[]";"Nogent-le-Perreux RER";"09:36"
"116";"[]";"Nogent-le-Perreux RER";"09:37"
"116";"[]";"Nogent-le-Perreux RER";"09:39"
"116";"[]";"Nogent-le-Perreux RER";"09:41"
"116";"[]";"Nogent-le-Perreux RER";"09:43"
"116";"[]";"Nogent-le-Perreux RER";"09:44"
"116";"[]";"Nogent-le-Perreux RER";"09:47"
"116";"[]";"Nogent-le-Perreux RER";"09:50"
"116";"[]";"Nogent-le-Perreux RER";"09:52"
"116";"[]";"Nogent-le-Perreux RER";"09:53"
"116";"[]";"Nogent-le-Perreux RER";"09:54"
"116";"[]";"Nogent-le-Perreux RER";"09:58"
"116";"[]";"Nogent-le-Perreux RER";"09:59"
"116";"[]";"Nogent-le-Perreux RER";"10:00"
"116";"[]";"Nogent-le-Perreux RER";"10:03"
"116";"[]";"Nogent-le-Perreux RER";"10:06"
"116";"[]";"Nogent-le-Perreux RER";"10:07"
"116";"[]";"Nogent-le-Perreux RER";"10:08"
"116";"[]";"Nogent-le-Perreux RER";"10:10"
"116";"[]";"Nogent-le-Perreux RER";"10:11"
"116";"[]";"Nogent-le-Perreux RER";"10:13"
"116";"[]";"Nogent-le-Perreux RER";"10:19"
"116";"[]";"Nogent-le-Perreux RER";"10:20"
"116";"[]";"Nogent-le-Perreux RER";"10:23"
"116";"[]";"Nogent-le-Perreux RER";"10:24"
"116";"[]";"Nogent-le-Perreux RER";"10:28"
"116";"[]";"Nogent-le-Perreux RER";"10:29"
"116";"[]";"Nogent-le-Perreux RER";"10:30"
"116";"[]";"Nogent-le-Perreux RER";"10:33"
"116";"[]";"Nogent-le-Perreux RER";"10:36"
"116";"[]";"Nogent-le-Perreux RER";"10:37"
"116";"[]";"Nogent-le-Perreux RER";"10:40"
"116";"[]";"Nogent-le-Perreux RER";"10:41"
"116";"[]";"Nogent-le-Perreux RER";"10:43"
"116";"[]";"Nogent-le-Perreux RER";"10:44"
"116";"[]";"Nogent-le-Perreux RER";"10:45"
"116";"[]";"Nogent-le-Perreux RER";"10:46"
"116";"[]";"Nogent-le-Perreux RER";"10:50"
"116";"[]";"Nogent-le-Perreux RER";"10:51"
"116";"[]";"Nogent-le-Perreux RER";"10:52"
"116";"[]";"Nogent-le-Perreux RER";"10:53"
"116";"[]";"Nogent-le-Perreux RER";"10:54"
"116";"[]";"Nogent-le-Perreux RER";"10:58"
"116";"[]";"Nogent-le-Perreux RER";"11:01"
"116";"[]";"Nogent-le-Perreux RER";"11:02"
"116";"[]";"Nogent-le-Perreux RER";"11:05"
"116";"[]";"Nogent-le-Perreux RER";"11:08"
"116";"[]";"Nogent-le-Perreux RER";"11:10"
"116";"[]";"Nogent-le-Perreux RER";"11:14"
"116";"[]";"Nogent-le-Perreux RER";"11:15"
"116";"[]";"Nogent-le-Perreux RER";"11:16"
"116";"[]";"Nogent-le-Perreux RER";"11:19"
"116";"[]";"Nogent-le-Perreux RER";"11:23"
"116";"[]";"Nogent-le-Perreux RER";"11:24"
"116";"[]";"Nogent-le-Perreux RER";"11:27"
"116";"[]";"Nogent-le-Perreux RER";"11:30"
"116";"[]";"Nogent-le-Perreux RER";"11:31"
"116";"[]";"Nogent-le-Perreux RER";"11:34"
"116";"[]";"Nogent-le-Perreux RER";"11:36"
"116";"[]";"Nogent-le-Perreux RER";"11:38"
"116";"[]";"Nogent-le-Perreux RER";"11:44"
"116";"[]";"Nogent-le-Perreux RER";"11:45"
"116";"[]";"Nogent-le-Perreux RER";"11:47"
"116";"[]";"Nogent-le-Perreux RER";"11:50"
"116";"[]";"Nogent-le-Perreux RER";"11:52"
"116";"[]";"Nogent-le-Perreux RER";"11:53"
"116";"[]";"Nogent-le-Perreux RER";"11:54"
"116";"[]";"Nogent-le-Perreux RER";"11:59"
"116";"[]";"Nogent-le-Perreux RER";"12:01"
"116";"[]";"Nogent-le-Perreux RER";"12:03"
"116";"[]";"Nogent-le-Perreux RER";"12:07"
"116";"[]";"Nogent-le-Perreux RER";"12:08"
"116";"[]";"Nogent-le-Perreux RER";"12:10"
"116";"[]";"Nogent-le-Perreux RER";"12:13"
"116";"[]";"Nogent-le-Perreux RER";"12:14"
"116";"[]";"Nogent-le-Perreux RER";"12:15"
"116";"[]";"Nogent-le-Perreux RER";"12:16"
"116";"[]";"Nogent-le-Perreux RER";"12:18"
"116";"[]";"Nogent-le-Perreux RER";"12:19"
"116";"[]";"Nogent-le-Perreux RER";"12:24"
"116";"[]";"Nogent-le-Perreux RER";"12:25"
"116";"[]";"Nogent-le-Perreux RER";"12:27"
"116";"[]";"Nogent-le-Perreux RER";"12:28"
"116";"[]";"Nogent-le-Perreux RER";"12:29"
"116";"[]";"Nogent-le-Perreux RER";"12:34"
"116";"[]";"Nogent-le-Perreux RER";"12:36"
"116";"[]";"Nogent-le-Perreux RER";"12:37"
