"3261";"[]";"Ravin de Rumini";"07:00"
"3261";"[]";"Ravin de Rumini";"08:00"
"3261";"[]";"Ravin de Rumini";"08:15"
"3261";"[]";"Ravin de Rumini";"13:00"
"3261";"[]";"Ravin de Rumini";"13:05"
"3261";"[]";"Ravin de Rumini";"13:10"
"3261";"[]";"Ravin de Rumini";"16:42"
"3261";"[]";"Ravin de Rumini";"16:44"
"3261";"[]";"Ravin de Rumini";"17:13"
"3261";"[]";"Ravin de Rumini";"17:32"
"3261";"[]";"Ravin de Rumini";"17:45"
"3261";"[]";"Ravin de Rumini";"18:05"
"3261";"[]";"Ravin de Rumini";"18:13"
"3261";"[]";"Ravin de Rumini";"18:51"
