"6227";"[]";"Gare de Rueil Malmaison";"06:22"
"6227";"[]";"Gare de Rueil Malmaison";"06:27"
"6227";"[]";"Gare de Rueil Malmaison";"06:34"
"6227";"[]";"Gare de Rueil Malmaison";"06:37"
"6227";"[]";"Gare de Rueil Malmaison";"06:45"
"6227";"[]";"Gare de Rueil Malmaison";"06:52"
"6227";"[]";"Gare de Rueil Malmaison";"07:01"
"6227";"[]";"Gare de Rueil Malmaison";"07:05"
"6227";"[]";"Gare de Rueil Malmaison";"07:14"
"6227";"[]";"Gare de Rueil Malmaison";"07:18"
"6227";"[]";"Gare de Rueil Malmaison";"07:27"
"6227";"[]";"Gare de Rueil Malmaison";"07:29"
"6227";"[]";"Gare de Rueil Malmaison";"07:33"
"6227";"[]";"Gare de Rueil Malmaison";"07:36"
"6227";"[]";"Gare de Rueil Malmaison";"07:41"
"6227";"[]";"Gare de Rueil Malmaison";"07:47"
"6227";"[]";"Gare de Rueil Malmaison";"07:55"
"6227";"[]";"Gare de Rueil Malmaison";"08:02"
"6227";"[]";"Gare de Rueil Malmaison";"08:10"
"6227";"[]";"Gare de Rueil Malmaison";"08:13"
"6227";"[]";"Gare de Rueil Malmaison";"08:21"
"6227";"[]";"Gare de Rueil Malmaison";"08:24"
"6227";"[]";"Gare de Rueil Malmaison";"08:25"
"6227";"[]";"Gare de Rueil Malmaison";"08:26"
"6227";"[]";"Gare de Rueil Malmaison";"08:31"
"6227";"[]";"Gare de Rueil Malmaison";"08:37"
"6227";"[]";"Gare de Rueil Malmaison";"08:43"
"6227";"[]";"Gare de Rueil Malmaison";"08:44"
"6227";"[]";"Gare de Rueil Malmaison";"08:50"
"6227";"[]";"Gare de Rueil Malmaison";"08:57"
"6227";"[]";"Gare de Rueil Malmaison";"09:03"
"6227";"[]";"Gare de Rueil Malmaison";"09:11"
"6227";"[]";"Gare de Rueil Malmaison";"09:19"
"6227";"[]";"Gare de Rueil Malmaison";"09:21"
"6227";"[]";"Gare de Rueil Malmaison";"09:25"
"6227";"[]";"Gare de Rueil Malmaison";"09:26"
"6227";"[]";"Gare de Rueil Malmaison";"09:34"
"6227";"[]";"Gare de Rueil Malmaison";"09:35"
"6227";"[]";"Gare de Rueil Malmaison";"09:47"
"6227";"[]";"Gare de Rueil Malmaison";"09:48"
"6227";"[]";"Gare de Rueil Malmaison";"09:54"
"6227";"[]";"Gare de Rueil Malmaison";"09:59"
"6227";"[]";"Gare de Rueil Malmaison";"10:00"
"6227";"[]";"Gare de Rueil Malmaison";"10:03"
"6227";"[]";"Gare de Rueil Malmaison";"10:20"
"6227";"[]";"Gare de Rueil Malmaison";"10:21"
"6227";"[]";"Gare de Rueil Malmaison";"10:23"
"6227";"[]";"Gare de Rueil Malmaison";"10:25"
"6227";"[]";"Gare de Rueil Malmaison";"10:40"
"6227";"[]";"Gare de Rueil Malmaison";"10:44"
"6227";"[]";"Gare de Rueil Malmaison";"10:59"
"6227";"[]";"Gare de Rueil Malmaison";"11:00"
"6227";"[]";"Gare de Rueil Malmaison";"11:06"
"6227";"[]";"Gare de Rueil Malmaison";"11:14"
"6227";"[]";"Gare de Rueil Malmaison";"11:21"
"6227";"[]";"Gare de Rueil Malmaison";"11:25"
"6227";"[]";"Gare de Rueil Malmaison";"11:34"
"6227";"[]";"Gare de Rueil Malmaison";"11:45"
"6227";"[]";"Gare de Rueil Malmaison";"11:54"
"6227";"[]";"Gare de Rueil Malmaison";"12:04"
"6227";"[]";"Gare de Rueil Malmaison";"12:05"
"6227";"[]";"Gare de Rueil Malmaison";"12:11"
"6227";"[]";"Gare de Rueil Malmaison";"12:19"
"6227";"[]";"Gare de Rueil Malmaison";"12:21"
"6227";"[]";"Gare de Rueil Malmaison";"12:25"
"6227";"[]";"Gare de Rueil Malmaison";"12:30"
"6227";"[]";"Gare de Rueil Malmaison";"12:44"
"6227";"[]";"Gare de Rueil Malmaison";"12:55"
"6227";"[]";"Gare de Rueil Malmaison";"12:59"
"6227";"[]";"Gare de Rueil Malmaison";"13:06"
"6227";"[]";"Gare de Rueil Malmaison";"13:09"
"6227";"[]";"Gare de Rueil Malmaison";"13:20"
"6227";"[]";"Gare de Rueil Malmaison";"13:21"
"6227";"[]";"Gare de Rueil Malmaison";"13:25"
"6227";"[]";"Gare de Rueil Malmaison";"13:34"
"6227";"[]";"Gare de Rueil Malmaison";"13:45"
"6227";"[]";"Gare de Rueil Malmaison";"13:59"
"6227";"[]";"Gare de Rueil Malmaison";"14:04"
"6227";"[]";"Gare de Rueil Malmaison";"14:10"
"6227";"[]";"Gare de Rueil Malmaison";"14:11"
"6227";"[]";"Gare de Rueil Malmaison";"14:21"
"6227";"[]";"Gare de Rueil Malmaison";"14:24"
"6227";"[]";"Gare de Rueil Malmaison";"14:25"
"6227";"[]";"Gare de Rueil Malmaison";"14:35"
"6227";"[]";"Gare de Rueil Malmaison";"14:49"
"6227";"[]";"Gare de Rueil Malmaison";"15:01"
"6227";"[]";"Gare de Rueil Malmaison";"15:09"
"6227";"[]";"Gare de Rueil Malmaison";"15:14"
"6227";"[]";"Gare de Rueil Malmaison";"15:16"
"6227";"[]";"Gare de Rueil Malmaison";"15:21"
"6227";"[]";"Gare de Rueil Malmaison";"15:25"
"6227";"[]";"Gare de Rueil Malmaison";"15:26"
"6227";"[]";"Gare de Rueil Malmaison";"15:34"
"6227";"[]";"Gare de Rueil Malmaison";"15:45"
