"Soir";"[]";"Gare de Vigneux-sur-Seine";"06:41"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"06:42"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"06:44"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"06:46"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"06:47"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"06:48"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"06:49"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"06:50"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"06:51"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"06:52"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"06:53"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"06:54"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"06:57"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"06:58"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"06:59"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:00"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:01"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:02"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:03"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:04"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:06"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:07"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:08"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:10"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:11"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:12"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:13"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:14"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:17"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:18"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:19"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:22"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:23"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:24"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:25"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:26"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:27"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:28"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:29"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:30"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:31"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:32"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:34"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:36"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:37"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:38"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:39"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:40"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:41"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:42"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:44"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:45"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:47"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:48"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:49"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:50"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:52"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:53"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:54"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:55"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:57"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:58"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"07:59"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:00"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:01"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:03"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:04"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:06"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:07"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:08"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:09"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:11"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:12"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:13"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:14"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:17"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:18"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:20"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:22"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:23"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:24"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:25"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:26"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:27"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:28"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:29"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:30"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:31"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:32"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:34"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:35"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:36"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:37"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:38"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:39"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:42"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:44"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:45"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:46"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:47"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:48"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:49"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:50"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:52"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:53"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:54"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:55"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:57"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:58"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"08:59"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:00"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:01"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:03"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:04"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:05"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:06"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:07"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:08"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:09"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:10"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:11"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:14"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:17"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:18"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:20"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:23"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:24"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:26"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:28"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:29"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:30"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:32"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:33"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:34"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:36"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:37"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:40"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:44"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:47"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:48"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:50"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:53"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:54"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:55"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:56"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:58"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"09:59"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:00"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:03"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:04"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:06"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:07"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:09"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:10"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:14"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:17"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:18"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:20"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:24"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:26"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:27"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:28"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:29"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:30"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:31"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:34"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:36"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:37"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:40"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:42"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:44"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:47"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:48"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:50"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:54"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:55"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:56"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:58"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"10:59"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:00"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:04"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:06"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:07"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:09"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:13"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:14"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:17"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:18"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:20"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:25"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:26"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:28"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:29"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:30"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:31"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:33"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:34"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:36"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:37"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:38"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:44"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:47"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:48"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:50"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:54"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:55"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:56"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:58"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"11:59"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:00"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:03"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:04"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:06"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:07"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:09"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:14"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:17"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:18"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:20"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:25"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:26"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:28"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:29"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:30"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:31"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:33"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:34"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:36"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:37"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:39"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:41"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:44"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:47"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:48"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:49"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:50"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:55"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:56"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:57"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:58"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"12:59"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:00"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:01"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:02"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:03"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:06"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:08"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:09"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:11"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:18"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:19"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:20"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:25"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:26"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:27"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:28"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:30"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:31"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:33"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:36"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:38"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:39"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:42"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:43"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:45"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:48"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:49"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:50"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:51"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:54"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:55"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:56"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"13:57"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:00"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:01"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:03"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:06"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:07"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:08"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:10"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:12"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:15"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:18"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:20"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:23"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:24"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:25"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:26"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:30"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:31"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:32"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:36"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:37"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:38"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:42"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:45"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:48"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:50"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:54"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:55"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:56"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"14:59"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:00"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:01"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:03"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:06"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:07"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:09"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:12"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:14"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:15"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:18"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:20"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:23"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:24"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:26"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:29"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:30"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:31"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:33"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:36"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:37"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:38"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:39"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:42"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:45"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:48"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:50"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:53"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:54"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:55"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:56"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"15:58"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:00"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:01"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:03"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:06"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:07"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:08"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:09"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:10"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:12"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:15"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:18"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:20"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:21"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:22"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:24"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:26"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:27"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:29"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:30"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:31"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:33"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:36"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:37"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:38"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:39"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:42"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:43"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:45"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:47"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:48"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:49"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:50"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:53"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:54"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:56"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:57"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"16:58"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:00"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:01"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:03"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:04"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:05"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:06"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:07"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:08"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:09"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:10"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:11"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:12"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:13"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:15"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:16"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:18"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:19"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:20"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:21"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:22"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:23"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:25"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:26"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:27"
