"4457";"[]";"Gare d'Étampes";"01:59"
"4457";"[]";"Gare d'Étampes";"02:37"
"4457";"[]";"Gare d'Étampes";"02:44"
"4457";"[]";"Gare d'Étampes";"03:22"
"4457";"[]";"Gare d'Étampes";"06:15"
"4457";"[]";"Gare d'Étampes";"06:45"
"4457";"[]";"Gare d'Étampes";"06:46"
"4457";"[]";"Gare d'Étampes";"07:15"
"4457";"[]";"Gare d'Étampes";"07:17"
"4457";"[]";"Gare d'Étampes";"07:38"
"4457";"[]";"Gare d'Étampes";"07:45"
"4457";"[]";"Gare d'Étampes";"07:46"
"4457";"[]";"Gare d'Étampes";"08:06"
"4457";"[]";"Gare d'Étampes";"08:09"
"4457";"[]";"Gare d'Étampes";"08:15"
"4457";"[]";"Gare d'Étampes";"08:18"
"4457";"[]";"Gare d'Étampes";"08:20"
"4457";"[]";"Gare d'Étampes";"08:24"
"4457";"[]";"Gare d'Étampes";"08:25"
"4457";"[]";"Gare d'Étampes";"08:28"
"4457";"[]";"Gare d'Étampes";"08:45"
"4457";"[]";"Gare d'Étampes";"08:50"
"4457";"[]";"Gare d'Étampes";"09:11"
"4457";"[]";"Gare d'Étampes";"09:17"
"4457";"[]";"Gare d'Étampes";"09:18"
"4457";"[]";"Gare d'Étampes";"09:19"
"4457";"[]";"Gare d'Étampes";"09:22"
"4457";"[]";"Gare d'Étampes";"09:23"
"4457";"[]";"Gare d'Étampes";"10:02"
"4457";"[]";"Gare d'Étampes";"10:50"
"4457";"[]";"Gare d'Étampes";"11:45"
"4457";"[]";"Gare d'Étampes";"12:18"
"4457";"[]";"Gare d'Étampes";"12:30"
"4457";"[]";"Gare d'Étampes";"12:45"
"4457";"[]";"Gare d'Étampes";"13:18"
"4457";"[]";"Gare d'Étampes";"16:38"
"4457";"[]";"Gare d'Étampes";"16:40"
"4457";"[]";"Gare d'Étampes";"17:23"
"4457";"[]";"Gare d'Étampes";"17:30"
"4457";"[]";"Gare d'Étampes";"17:34"
"4457";"[]";"Gare d'Étampes";"17:56"
"4457";"[]";"Gare d'Étampes";"18:13"
"4457";"[]";"Gare d'Étampes";"18:20"
"4457";"[]";"Gare d'Étampes";"18:23"
"4457";"[]";"Gare d'Étampes";"18:27"
"4457";"[]";"Gare d'Étampes";"18:53"
"4457";"[]";"Gare d'Étampes";"19:05"
"4457";"[]";"Gare d'Étampes";"19:18"
"4457";"[]";"Gare d'Étampes";"19:19"
"4457";"[]";"Gare d'Étampes";"19:48"
"4457";"[]";"Gare d'Étampes";"19:58"
"4457";"[]";"Gare d'Étampes";"20:18"
"4457";"[]";"Gare d'Étampes";"20:30"
"4457";"[]";"Gare d'Étampes";"22:50"
"4457";"[]";"Gare d'Étampes";"24:59"
"4457";"[]";"Gare d'Étampes";"25:29"
"4457";"[]";"Gare d'Étampes";"25:37"
"4457";"[]";"Gare d'Étampes";"25:44"
"4457";"[]";"Gare d'Étampes";"26:07"
"4457";"[]";"Gare d'Étampes";"26:22"
"4457";"[]";"Gare d'Étampes";"27:44"
"4457";"[]";"Gare d'Étampes";"28:22"
