"609";"[]";"La Courneuve 8 mai 1945";"00:00"
"609";"[]";"La Courneuve 8 mai 1945";"00:09"
"609";"[]";"La Courneuve 8 mai 1945";"00:20"
"609";"[]";"La Courneuve 8 mai 1945";"00:40"
"609";"[]";"La Courneuve 8 mai 1945";"01:00"
"609";"[]";"La Courneuve 8 mai 1945";"01:20"
"609";"[]";"La Courneuve 8 mai 1945";"01:27"
"609";"[]";"La Courneuve 8 mai 1945";"05:12"
"609";"[]";"La Courneuve 8 mai 1945";"05:24"
"609";"[]";"La Courneuve 8 mai 1945";"05:35"
"609";"[]";"La Courneuve 8 mai 1945";"05:36"
"609";"[]";"La Courneuve 8 mai 1945";"05:48"
"609";"[]";"La Courneuve 8 mai 1945";"05:50"
"609";"[]";"La Courneuve 8 mai 1945";"06:00"
"609";"[]";"La Courneuve 8 mai 1945";"06:05"
"609";"[]";"La Courneuve 8 mai 1945";"06:10"
"609";"[]";"La Courneuve 8 mai 1945";"06:20"
"609";"[]";"La Courneuve 8 mai 1945";"06:30"
"609";"[]";"La Courneuve 8 mai 1945";"06:35"
"609";"[]";"La Courneuve 8 mai 1945";"06:40"
"609";"[]";"La Courneuve 8 mai 1945";"06:50"
"609";"[]";"La Courneuve 8 mai 1945";"07:00"
"609";"[]";"La Courneuve 8 mai 1945";"07:05"
"609";"[]";"La Courneuve 8 mai 1945";"07:08"
"609";"[]";"La Courneuve 8 mai 1945";"07:16"
"609";"[]";"La Courneuve 8 mai 1945";"07:20"
"609";"[]";"La Courneuve 8 mai 1945";"07:24"
"609";"[]";"La Courneuve 8 mai 1945";"07:32"
"609";"[]";"La Courneuve 8 mai 1945";"07:35"
"609";"[]";"La Courneuve 8 mai 1945";"07:40"
"609";"[]";"La Courneuve 8 mai 1945";"07:48"
"609";"[]";"La Courneuve 8 mai 1945";"07:50"
"609";"[]";"La Courneuve 8 mai 1945";"07:56"
"609";"[]";"La Courneuve 8 mai 1945";"08:04"
