"95";"[]";"Porte de Montmartre";"06:15"
"95";"[]";"Porte de Montmartre";"06:24"
"95";"[]";"Porte de Montmartre";"06:28"
"95";"[]";"Porte de Montmartre";"06:30"
"95";"[]";"Porte de Montmartre";"06:33"
"95";"[]";"Porte de Montmartre";"06:38"
"95";"[]";"Porte de Montmartre";"06:42"
"95";"[]";"Porte de Montmartre";"06:48"
"95";"[]";"Porte de Montmartre";"06:50"
"95";"[]";"Porte de Montmartre";"06:51"
"95";"[]";"Porte de Montmartre";"07:00"
"95";"[]";"Porte de Montmartre";"07:08"
"95";"[]";"Porte de Montmartre";"07:10"
"95";"[]";"Porte de Montmartre";"07:16"
"95";"[]";"Porte de Montmartre";"07:20"
"95";"[]";"Porte de Montmartre";"07:24"
"95";"[]";"Porte de Montmartre";"07:30"
"95";"[]";"Porte de Montmartre";"07:32"
"95";"[]";"Porte de Montmartre";"07:40"
"95";"[]";"Porte de Montmartre";"07:48"
"95";"[]";"Porte de Montmartre";"07:50"
"95";"[]";"Porte de Montmartre";"07:57"
"95";"[]";"Porte de Montmartre";"08:00"
"95";"[]";"Porte de Montmartre";"08:06"
"95";"[]";"Porte de Montmartre";"08:10"
"95";"[]";"Porte de Montmartre";"08:15"
"95";"[]";"Porte de Montmartre";"08:20"
"95";"[]";"Porte de Montmartre";"08:24"
"95";"[]";"Porte de Montmartre";"08:30"
"95";"[]";"Porte de Montmartre";"08:31"
"95";"[]";"Porte de Montmartre";"08:40"
"95";"[]";"Porte de Montmartre";"08:41"
"95";"[]";"Porte de Montmartre";"08:50"
"95";"[]";"Porte de Montmartre";"08:51"
"95";"[]";"Porte de Montmartre";"09:00"
"95";"[]";"Porte de Montmartre";"09:09"
"95";"[]";"Porte de Montmartre";"09:10"
"95";"[]";"Porte de Montmartre";"09:18"
"95";"[]";"Porte de Montmartre";"09:20"
"95";"[]";"Porte de Montmartre";"09:25"
"95";"[]";"Porte de Montmartre";"09:27"
"95";"[]";"Porte de Montmartre";"09:30"
"95";"[]";"Porte de Montmartre";"09:36"
"95";"[]";"Porte de Montmartre";"09:40"
"95";"[]";"Porte de Montmartre";"09:45"
"95";"[]";"Porte de Montmartre";"09:50"
"95";"[]";"Porte de Montmartre";"09:54"
"95";"[]";"Porte de Montmartre";"09:55"
"95";"[]";"Porte de Montmartre";"10:00"
"95";"[]";"Porte de Montmartre";"10:04"
"95";"[]";"Porte de Montmartre";"10:10"
"95";"[]";"Porte de Montmartre";"10:14"
"95";"[]";"Porte de Montmartre";"10:20"
"95";"[]";"Porte de Montmartre";"10:24"
"95";"[]";"Porte de Montmartre";"10:25"
"95";"[]";"Porte de Montmartre";"10:30"
"95";"[]";"Porte de Montmartre";"10:34"
"95";"[]";"Porte de Montmartre";"10:40"
"95";"[]";"Porte de Montmartre";"10:44"
"95";"[]";"Porte de Montmartre";"10:53"
"95";"[]";"Porte de Montmartre";"10:54"
"95";"[]";"Porte de Montmartre";"10:55"
"95";"[]";"Porte de Montmartre";"11:04"
"95";"[]";"Porte de Montmartre";"11:06"
"95";"[]";"Porte de Montmartre";"11:10"
"95";"[]";"Porte de Montmartre";"11:14"
"95";"[]";"Porte de Montmartre";"11:18"
"95";"[]";"Porte de Montmartre";"11:24"
"95";"[]";"Porte de Montmartre";"11:28"
"95";"[]";"Porte de Montmartre";"11:34"
"95";"[]";"Porte de Montmartre";"11:38"
"95";"[]";"Porte de Montmartre";"11:44"
"95";"[]";"Porte de Montmartre";"11:48"
"95";"[]";"Porte de Montmartre";"11:52"
"95";"[]";"Porte de Montmartre";"11:54"
"95";"[]";"Porte de Montmartre";"11:58"
"95";"[]";"Porte de Montmartre";"12:04"
"95";"[]";"Porte de Montmartre";"12:07"
"95";"[]";"Porte de Montmartre";"12:08"
"95";"[]";"Porte de Montmartre";"12:14"
"95";"[]";"Porte de Montmartre";"12:18"
"95";"[]";"Porte de Montmartre";"12:22"
"95";"[]";"Porte de Montmartre";"12:24"
"95";"[]";"Porte de Montmartre";"12:28"
"95";"[]";"Porte de Montmartre";"12:34"
"95";"[]";"Porte de Montmartre";"12:37"
"95";"[]";"Porte de Montmartre";"12:38"
"95";"[]";"Porte de Montmartre";"12:44"
"95";"[]";"Porte de Montmartre";"12:48"
"95";"[]";"Porte de Montmartre";"12:52"
"95";"[]";"Porte de Montmartre";"12:54"
"95";"[]";"Porte de Montmartre";"12:58"
"95";"[]";"Porte de Montmartre";"13:04"
"95";"[]";"Porte de Montmartre";"13:07"
"95";"[]";"Porte de Montmartre";"13:08"
"95";"[]";"Porte de Montmartre";"13:14"
"95";"[]";"Porte de Montmartre";"13:18"
"95";"[]";"Porte de Montmartre";"13:22"
"95";"[]";"Porte de Montmartre";"13:24"
"95";"[]";"Porte de Montmartre";"13:28"
"95";"[]";"Porte de Montmartre";"13:34"
"95";"[]";"Porte de Montmartre";"13:37"
"95";"[]";"Porte de Montmartre";"13:38"
"95";"[]";"Porte de Montmartre";"13:44"
"95";"[]";"Porte de Montmartre";"13:50"
"95";"[]";"Porte de Montmartre";"13:52"
