"3202";"[]";"Gare de Montereau Quai 12";"05:45"
"3202";"[]";"Gare de Montereau Quai 12";"05:58"
"3202";"[]";"Gare de Montereau Quai 12";"06:45"
"3202";"[]";"Gare de Montereau Quai 12";"07:30"
"3202";"[]";"Gare de Montereau Quai 12";"07:34"
"3202";"[]";"Gare de Montereau Quai 12";"07:49"
"3202";"[]";"Gare de Montereau Quai 12";"07:55"
"3202";"[]";"Gare de Montereau Quai 12";"08:00"
"3202";"[]";"Gare de Montereau Quai 12";"08:05"
"3202";"[]";"Gare de Montereau Quai 12";"08:11"
"3202";"[]";"Gare de Montereau Quai 12";"08:42"
"3202";"[]";"Gare de Montereau Quai 12";"08:58"
"3202";"[]";"Gare de Montereau Quai 12";"09:00"
"3202";"[]";"Gare de Montereau Quai 12";"09:09"
"3202";"[]";"Gare de Montereau Quai 12";"11:08"
"3202";"[]";"Gare de Montereau Quai 12";"11:55"
"3202";"[]";"Gare de Montereau Quai 12";"11:59"
"3202";"[]";"Gare de Montereau Quai 12";"12:00"
"3202";"[]";"Gare de Montereau Quai 12";"13:00"
"3202";"[]";"Gare de Montereau Quai 12";"13:21"
"3202";"[]";"Gare de Montereau Quai 12";"13:59"
"3202";"[]";"Gare de Montereau Quai 12";"14:00"
"3202";"[]";"Gare de Montereau Quai 12";"14:11"
"3202";"[]";"Gare de Montereau Quai 12";"14:20"
"3202";"[]";"Gare de Montereau Quai 12";"14:25"
"3202";"[]";"Gare de Montereau Quai 12";"14:56"
"3202";"[]";"Gare de Montereau Quai 12";"15:52"
"3202";"[]";"Gare de Montereau Quai 12";"16:26"
"3202";"[]";"Gare de Montereau Quai 12";"16:55"
"3202";"[]";"Gare de Montereau Quai 12";"17:04"
"3202";"[]";"Gare de Montereau Quai 12";"17:35"
"3202";"[]";"Gare de Montereau Quai 12";"17:59"
"3202";"[]";"Gare de Montereau Quai 12";"18:00"
"3202";"[]";"Gare de Montereau Quai 12";"18:15"
"3202";"[]";"Gare de Montereau Quai 12";"18:21"
"3202";"[]";"Gare de Montereau Quai 12";"18:55"
"3202";"[]";"Gare de Montereau Quai 12";"19:25"
"3202";"[]";"Gare de Montereau Quai 12";"19:30"
"3202";"[]";"Gare de Montereau Quai 12";"20:15"
