"3212";"[]";"Quartier de Lattre";"07:25"
"3212";"[]";"Quartier de Lattre";"07:56"
"3212";"[]";"Quartier de Lattre";"08:28"
"3212";"[]";"Quartier de Lattre";"08:30"
"3212";"[]";"Quartier de Lattre";"08:58"
"3212";"[]";"Quartier de Lattre";"09:00"
"3212";"[]";"Quartier de Lattre";"09:28"
"3212";"[]";"Quartier de Lattre";"09:30"
"3212";"[]";"Quartier de Lattre";"11:28"
"3212";"[]";"Quartier de Lattre";"11:30"
"3212";"[]";"Quartier de Lattre";"12:28"
"3212";"[]";"Quartier de Lattre";"12:30"
"3212";"[]";"Quartier de Lattre";"13:28"
"3212";"[]";"Quartier de Lattre";"13:30"
"3212";"[]";"Quartier de Lattre";"15:28"
"3212";"[]";"Quartier de Lattre";"15:30"
"3212";"[]";"Quartier de Lattre";"16:28"
"3212";"[]";"Quartier de Lattre";"16:30"
"3212";"[]";"Quartier de Lattre";"17:26"
"3212";"[]";"Quartier de Lattre";"17:28"
"3212";"[]";"Quartier de Lattre";"17:58"
"3212";"[]";"Quartier de Lattre";"18:28"
"3212";"[]";"Quartier de Lattre";"19:28"
