"199";"[]";"La Rocade - Lycée";"05:13"
"199";"[]";"La Rocade - Lycée";"05:25"
"199";"[]";"La Rocade - Lycée";"05:26"
"199";"[]";"La Rocade - Lycée";"05:34"
"199";"[]";"La Rocade - Lycée";"05:45"
"199";"[]";"La Rocade - Lycée";"05:47"
"199";"[]";"La Rocade - Lycée";"05:48"
"199";"[]";"La Rocade - Lycée";"05:49"
"199";"[]";"La Rocade - Lycée";"05:56"
"199";"[]";"La Rocade - Lycée";"05:59"
"199";"[]";"La Rocade - Lycée";"06:00"
"199";"[]";"La Rocade - Lycée";"06:03"
"199";"[]";"La Rocade - Lycée";"06:04"
"199";"[]";"La Rocade - Lycée";"06:06"
"199";"[]";"La Rocade - Lycée";"06:08"
"199";"[]";"La Rocade - Lycée";"06:09"
"199";"[]";"La Rocade - Lycée";"06:10"
"199";"[]";"La Rocade - Lycée";"06:16"
"199";"[]";"La Rocade - Lycée";"06:18"
"199";"[]";"La Rocade - Lycée";"06:19"
"199";"[]";"La Rocade - Lycée";"06:20"
"199";"[]";"La Rocade - Lycée";"06:22"
"199";"[]";"La Rocade - Lycée";"06:24"
"199";"[]";"La Rocade - Lycée";"06:30"
"199";"[]";"La Rocade - Lycée";"06:33"
"199";"[]";"La Rocade - Lycée";"06:34"
"199";"[]";"La Rocade - Lycée";"06:35"
"199";"[]";"La Rocade - Lycée";"06:36"
"199";"[]";"La Rocade - Lycée";"06:38"
"199";"[]";"La Rocade - Lycée";"06:41"
"199";"[]";"La Rocade - Lycée";"06:46"
"199";"[]";"La Rocade - Lycée";"06:47"
"199";"[]";"La Rocade - Lycée";"06:49"
"199";"[]";"La Rocade - Lycée";"06:50"
"199";"[]";"La Rocade - Lycée";"06:51"
"199";"[]";"La Rocade - Lycée";"06:53"
"199";"[]";"La Rocade - Lycée";"06:57"
"199";"[]";"La Rocade - Lycée";"06:58"
"199";"[]";"La Rocade - Lycée";"07:00"
"199";"[]";"La Rocade - Lycée";"07:01"
"199";"[]";"La Rocade - Lycée";"07:05"
"199";"[]";"La Rocade - Lycée";"07:06"
"199";"[]";"La Rocade - Lycée";"07:07"
"199";"[]";"La Rocade - Lycée";"07:08"
"199";"[]";"La Rocade - Lycée";"07:11"
"199";"[]";"La Rocade - Lycée";"07:14"
"199";"[]";"La Rocade - Lycée";"07:15"
"199";"[]";"La Rocade - Lycée";"07:18"
"199";"[]";"La Rocade - Lycée";"07:19"
"199";"[]";"La Rocade - Lycée";"07:20"
"199";"[]";"La Rocade - Lycée";"07:21"
"199";"[]";"La Rocade - Lycée";"07:24"
"199";"[]";"La Rocade - Lycée";"07:25"
"199";"[]";"La Rocade - Lycée";"07:26"
"199";"[]";"La Rocade - Lycée";"07:30"
"199";"[]";"La Rocade - Lycée";"07:31"
"199";"[]";"La Rocade - Lycée";"07:32"
"199";"[]";"La Rocade - Lycée";"07:33"
"199";"[]";"La Rocade - Lycée";"07:36"
"199";"[]";"La Rocade - Lycée";"07:38"
"199";"[]";"La Rocade - Lycée";"07:41"
"199";"[]";"La Rocade - Lycée";"07:42"
"199";"[]";"La Rocade - Lycée";"07:44"
"199";"[]";"La Rocade - Lycée";"07:45"
"199";"[]";"La Rocade - Lycée";"07:46"
