"4413";"[]";"Porte d'Étampes";"06:05"
"4413";"[]";"Porte d'Étampes";"06:35"
"4413";"[]";"Porte d'Étampes";"07:05"
"4413";"[]";"Porte d'Étampes";"07:35"
"4413";"[]";"Porte d'Étampes";"07:55"
"4413";"[]";"Porte d'Étampes";"08:05"
"4413";"[]";"Porte d'Étampes";"08:09"
"4413";"[]";"Porte d'Étampes";"08:10"
"4413";"[]";"Porte d'Étampes";"08:35"
"4413";"[]";"Porte d'Étampes";"08:55"
"4413";"[]";"Porte d'Étampes";"09:05"
"4413";"[]";"Porte d'Étampes";"09:28"
"4413";"[]";"Porte d'Étampes";"09:35"
"4413";"[]";"Porte d'Étampes";"09:55"
"4413";"[]";"Porte d'Étampes";"10:55"
"4413";"[]";"Porte d'Étampes";"11:35"
"4413";"[]";"Porte d'Étampes";"11:55"
"4413";"[]";"Porte d'Étampes";"12:35"
"4413";"[]";"Porte d'Étampes";"12:40"
"4413";"[]";"Porte d'Étampes";"12:55"
"4413";"[]";"Porte d'Étampes";"13:35"
"4413";"[]";"Porte d'Étampes";"13:37"
"4413";"[]";"Porte d'Étampes";"13:53"
"4413";"[]";"Porte d'Étampes";"13:55"
"4413";"[]";"Porte d'Étampes";"14:55"
"4413";"[]";"Porte d'Étampes";"15:35"
"4413";"[]";"Porte d'Étampes";"15:55"
"4413";"[]";"Porte d'Étampes";"16:15"
"4413";"[]";"Porte d'Étampes";"16:35"
"4413";"[]";"Porte d'Étampes";"16:45"
"4413";"[]";"Porte d'Étampes";"16:55"
"4413";"[]";"Porte d'Étampes";"17:10"
"4413";"[]";"Porte d'Étampes";"17:12"
"4413";"[]";"Porte d'Étampes";"17:32"
"4413";"[]";"Porte d'Étampes";"17:40"
"4413";"[]";"Porte d'Étampes";"17:45"
"4413";"[]";"Porte d'Étampes";"17:55"
"4413";"[]";"Porte d'Étampes";"18:00"
"4413";"[]";"Porte d'Étampes";"18:07"
"4413";"[]";"Porte d'Étampes";"18:15"
"4413";"[]";"Porte d'Étampes";"18:55"
"4413";"[]";"Porte d'Étampes";"19:25"
"4413";"[]";"Porte d'Étampes";"19:55"
"4413";"[]";"Porte d'Étampes";"20:05"
"4413";"[]";"Porte d'Étampes";"20:25"
"4413";"[]";"Porte d'Étampes";"20:55"
