"46";"[]";"Gare de Montereau Quai 13";"04:40"
"46";"[]";"Gare de Montereau Quai 13";"05:20"
"46";"[]";"Gare de Montereau Quai 13";"05:35"
"46";"[]";"Gare de Montereau Quai 13";"05:50"
"46";"[]";"Gare de Montereau Quai 13";"06:05"
"46";"[]";"Gare de Montereau Quai 13";"06:10"
"46";"[]";"Gare de Montereau Quai 13";"06:20"
"46";"[]";"Gare de Montereau Quai 13";"06:30"
"46";"[]";"Gare de Montereau Quai 13";"06:35"
"46";"[]";"Gare de Montereau Quai 13";"06:40"
"46";"[]";"Gare de Montereau Quai 13";"06:45"
"46";"[]";"Gare de Montereau Quai 13";"06:50"
"46";"[]";"Gare de Montereau Quai 13";"07:00"
"46";"[]";"Gare de Montereau Quai 13";"07:10"
"46";"[]";"Gare de Montereau Quai 13";"07:15"
"46";"[]";"Gare de Montereau Quai 13";"07:25"
"46";"[]";"Gare de Montereau Quai 13";"07:35"
"46";"[]";"Gare de Montereau Quai 13";"07:40"
"46";"[]";"Gare de Montereau Quai 13";"07:45"
"46";"[]";"Gare de Montereau Quai 13";"07:55"
"46";"[]";"Gare de Montereau Quai 13";"08:10"
"46";"[]";"Gare de Montereau Quai 13";"08:15"
"46";"[]";"Gare de Montereau Quai 13";"08:25"
"46";"[]";"Gare de Montereau Quai 13";"08:35"
"46";"[]";"Gare de Montereau Quai 13";"08:40"
"46";"[]";"Gare de Montereau Quai 13";"09:00"
"46";"[]";"Gare de Montereau Quai 13";"09:25"
"46";"[]";"Gare de Montereau Quai 13";"09:30"
"46";"[]";"Gare de Montereau Quai 13";"09:35"
"46";"[]";"Gare de Montereau Quai 13";"10:00"
"46";"[]";"Gare de Montereau Quai 13";"10:05"
"46";"[]";"Gare de Montereau Quai 13";"10:25"
"46";"[]";"Gare de Montereau Quai 13";"10:30"
"46";"[]";"Gare de Montereau Quai 13";"10:35"
"46";"[]";"Gare de Montereau Quai 13";"11:00"
"46";"[]";"Gare de Montereau Quai 13";"11:30"
"46";"[]";"Gare de Montereau Quai 13";"11:35"
"46";"[]";"Gare de Montereau Quai 13";"12:00"
"46";"[]";"Gare de Montereau Quai 13";"12:30"
"46";"[]";"Gare de Montereau Quai 13";"12:35"
"46";"[]";"Gare de Montereau Quai 13";"13:00"
"46";"[]";"Gare de Montereau Quai 13";"13:05"
"46";"[]";"Gare de Montereau Quai 13";"13:30"
"46";"[]";"Gare de Montereau Quai 13";"13:35"
"46";"[]";"Gare de Montereau Quai 13";"13:40"
"46";"[]";"Gare de Montereau Quai 13";"14:05"
"46";"[]";"Gare de Montereau Quai 13";"14:30"
"46";"[]";"Gare de Montereau Quai 13";"14:35"
"46";"[]";"Gare de Montereau Quai 13";"15:00"
"46";"[]";"Gare de Montereau Quai 13";"15:05"
"46";"[]";"Gare de Montereau Quai 13";"15:15"
"46";"[]";"Gare de Montereau Quai 13";"15:30"
"46";"[]";"Gare de Montereau Quai 13";"15:35"
"46";"[]";"Gare de Montereau Quai 13";"15:45"
"46";"[]";"Gare de Montereau Quai 13";"15:55"
"46";"[]";"Gare de Montereau Quai 13";"16:10"
"46";"[]";"Gare de Montereau Quai 13";"16:25"
"46";"[]";"Gare de Montereau Quai 13";"16:35"
"46";"[]";"Gare de Montereau Quai 13";"16:40"
"46";"[]";"Gare de Montereau Quai 13";"16:50"
"46";"[]";"Gare de Montereau Quai 13";"16:55"
"46";"[]";"Gare de Montereau Quai 13";"17:05"
"46";"[]";"Gare de Montereau Quai 13";"17:25"
"46";"[]";"Gare de Montereau Quai 13";"17:35"
"46";"[]";"Gare de Montereau Quai 13";"17:50"
"46";"[]";"Gare de Montereau Quai 13";"17:55"
"46";"[]";"Gare de Montereau Quai 13";"18:05"
"46";"[]";"Gare de Montereau Quai 13";"18:25"
"46";"[]";"Gare de Montereau Quai 13";"18:35"
"46";"[]";"Gare de Montereau Quai 13";"18:50"
"46";"[]";"Gare de Montereau Quai 13";"18:55"
"46";"[]";"Gare de Montereau Quai 13";"19:10"
"46";"[]";"Gare de Montereau Quai 13";"19:20"
"46";"[]";"Gare de Montereau Quai 13";"19:30"
"46";"[]";"Gare de Montereau Quai 13";"19:50"
"46";"[]";"Gare de Montereau Quai 13";"20:20"
"46";"[]";"Gare de Montereau Quai 13";"20:50"
"46";"[]";"Gare de Montereau Quai 13";"21:15"
