"60";"[]";"Gambetta - Japon";"05:55"
"60";"[]";"Gambetta - Japon";"06:05"
"60";"[]";"Gambetta - Japon";"06:08"
"60";"[]";"Gambetta - Japon";"06:14"
"60";"[]";"Gambetta - Japon";"06:21"
"60";"[]";"Gambetta - Japon";"06:22"
"60";"[]";"Gambetta - Japon";"06:30"
"60";"[]";"Gambetta - Japon";"06:34"
"60";"[]";"Gambetta - Japon";"06:35"
"60";"[]";"Gambetta - Japon";"06:38"
"60";"[]";"Gambetta - Japon";"06:44"
"60";"[]";"Gambetta - Japon";"06:45"
"60";"[]";"Gambetta - Japon";"06:46"
"60";"[]";"Gambetta - Japon";"06:50"
"60";"[]";"Gambetta - Japon";"06:53"
"60";"[]";"Gambetta - Japon";"06:56"
"60";"[]";"Gambetta - Japon";"06:57"
"60";"[]";"Gambetta - Japon";"07:00"
"60";"[]";"Gambetta - Japon";"07:02"
"60";"[]";"Gambetta - Japon";"07:05"
"60";"[]";"Gambetta - Japon";"07:06"
"60";"[]";"Gambetta - Japon";"07:07"
"60";"[]";"Gambetta - Japon";"07:08"
"60";"[]";"Gambetta - Japon";"07:09"
"60";"[]";"Gambetta - Japon";"07:11"
"60";"[]";"Gambetta - Japon";"07:14"
"60";"[]";"Gambetta - Japon";"07:15"
"60";"[]";"Gambetta - Japon";"07:17"
"60";"[]";"Gambetta - Japon";"07:18"
"60";"[]";"Gambetta - Japon";"07:19"
"60";"[]";"Gambetta - Japon";"07:20"
"60";"[]";"Gambetta - Japon";"07:22"
"60";"[]";"Gambetta - Japon";"07:24"
"60";"[]";"Gambetta - Japon";"07:25"
"60";"[]";"Gambetta - Japon";"07:27"
"60";"[]";"Gambetta - Japon";"07:28"
"60";"[]";"Gambetta - Japon";"07:29"
"60";"[]";"Gambetta - Japon";"07:30"
"60";"[]";"Gambetta - Japon";"07:35"
"60";"[]";"Gambetta - Japon";"07:36"
"60";"[]";"Gambetta - Japon";"07:37"
"60";"[]";"Gambetta - Japon";"07:38"
"60";"[]";"Gambetta - Japon";"07:40"
"60";"[]";"Gambetta - Japon";"07:42"
"60";"[]";"Gambetta - Japon";"07:44"
"60";"[]";"Gambetta - Japon";"07:45"
"60";"[]";"Gambetta - Japon";"07:46"
"60";"[]";"Gambetta - Japon";"07:47"
"60";"[]";"Gambetta - Japon";"07:48"
"60";"[]";"Gambetta - Japon";"07:50"
"60";"[]";"Gambetta - Japon";"07:53"
"60";"[]";"Gambetta - Japon";"07:54"
"60";"[]";"Gambetta - Japon";"07:55"
"60";"[]";"Gambetta - Japon";"07:58"
"60";"[]";"Gambetta - Japon";"08:00"
"60";"[]";"Gambetta - Japon";"08:02"
"60";"[]";"Gambetta - Japon";"08:05"
"60";"[]";"Gambetta - Japon";"08:07"
"60";"[]";"Gambetta - Japon";"08:09"
"60";"[]";"Gambetta - Japon";"08:10"
"60";"[]";"Gambetta - Japon";"08:11"
"60";"[]";"Gambetta - Japon";"08:12"
"60";"[]";"Gambetta - Japon";"08:15"
"60";"[]";"Gambetta - Japon";"08:17"
"60";"[]";"Gambetta - Japon";"08:18"
"60";"[]";"Gambetta - Japon";"08:19"
"60";"[]";"Gambetta - Japon";"08:20"
"60";"[]";"Gambetta - Japon";"08:25"
"60";"[]";"Gambetta - Japon";"08:26"
"60";"[]";"Gambetta - Japon";"08:28"
"60";"[]";"Gambetta - Japon";"08:29"
"60";"[]";"Gambetta - Japon";"08:31"
"60";"[]";"Gambetta - Japon";"08:34"
"60";"[]";"Gambetta - Japon";"08:35"
"60";"[]";"Gambetta - Japon";"08:37"
"60";"[]";"Gambetta - Japon";"08:38"
"60";"[]";"Gambetta - Japon";"08:42"
"60";"[]";"Gambetta - Japon";"08:43"
"60";"[]";"Gambetta - Japon";"08:45"
"60";"[]";"Gambetta - Japon";"08:47"
"60";"[]";"Gambetta - Japon";"08:48"
"60";"[]";"Gambetta - Japon";"08:49"
"60";"[]";"Gambetta - Japon";"08:51"
"60";"[]";"Gambetta - Japon";"08:54"
"60";"[]";"Gambetta - Japon";"08:55"
"60";"[]";"Gambetta - Japon";"08:57"
"60";"[]";"Gambetta - Japon";"08:59"
"60";"[]";"Gambetta - Japon";"09:01"
"60";"[]";"Gambetta - Japon";"09:04"
"60";"[]";"Gambetta - Japon";"09:05"
"60";"[]";"Gambetta - Japon";"09:07"
"60";"[]";"Gambetta - Japon";"09:08"
"60";"[]";"Gambetta - Japon";"09:12"
"60";"[]";"Gambetta - Japon";"09:13"
"60";"[]";"Gambetta - Japon";"09:15"
"60";"[]";"Gambetta - Japon";"09:16"
"60";"[]";"Gambetta - Japon";"09:17"
"60";"[]";"Gambetta - Japon";"09:19"
"60";"[]";"Gambetta - Japon";"09:21"
"60";"[]";"Gambetta - Japon";"09:22"
"60";"[]";"Gambetta - Japon";"09:25"
"60";"[]";"Gambetta - Japon";"09:26"
"60";"[]";"Gambetta - Japon";"09:28"
"60";"[]";"Gambetta - Japon";"09:29"
"60";"[]";"Gambetta - Japon";"09:30"
"60";"[]";"Gambetta - Japon";"09:35"
"60";"[]";"Gambetta - Japon";"09:37"
"60";"[]";"Gambetta - Japon";"09:38"
"60";"[]";"Gambetta - Japon";"09:40"
"60";"[]";"Gambetta - Japon";"09:41"
"60";"[]";"Gambetta - Japon";"09:43"
"60";"[]";"Gambetta - Japon";"09:45"
"60";"[]";"Gambetta - Japon";"09:46"
"60";"[]";"Gambetta - Japon";"09:47"
"60";"[]";"Gambetta - Japon";"09:50"
"60";"[]";"Gambetta - Japon";"09:51"
"60";"[]";"Gambetta - Japon";"09:53"
"60";"[]";"Gambetta - Japon";"09:54"
"60";"[]";"Gambetta - Japon";"09:55"
"60";"[]";"Gambetta - Japon";"09:56"
"60";"[]";"Gambetta - Japon";"09:57"
"60";"[]";"Gambetta - Japon";"09:59"
"60";"[]";"Gambetta - Japon";"10:01"
"60";"[]";"Gambetta - Japon";"10:03"
"60";"[]";"Gambetta - Japon";"10:05"
"60";"[]";"Gambetta - Japon";"10:07"
"60";"[]";"Gambetta - Japon";"10:08"
"60";"[]";"Gambetta - Japon";"10:10"
"60";"[]";"Gambetta - Japon";"10:11"
"60";"[]";"Gambetta - Japon";"10:13"
"60";"[]";"Gambetta - Japon";"10:15"
"60";"[]";"Gambetta - Japon";"10:16"
"60";"[]";"Gambetta - Japon";"10:17"
"60";"[]";"Gambetta - Japon";"10:19"
"60";"[]";"Gambetta - Japon";"10:22"
"60";"[]";"Gambetta - Japon";"10:25"
"60";"[]";"Gambetta - Japon";"10:26"
"60";"[]";"Gambetta - Japon";"10:27"
"60";"[]";"Gambetta - Japon";"10:31"
"60";"[]";"Gambetta - Japon";"10:33"
"60";"[]";"Gambetta - Japon";"10:34"
"60";"[]";"Gambetta - Japon";"10:35"
"60";"[]";"Gambetta - Japon";"10:37"
"60";"[]";"Gambetta - Japon";"10:39"
"60";"[]";"Gambetta - Japon";"10:41"
"60";"[]";"Gambetta - Japon";"10:43"
"60";"[]";"Gambetta - Japon";"10:44"
"60";"[]";"Gambetta - Japon";"10:45"
"60";"[]";"Gambetta - Japon";"10:48"
"60";"[]";"Gambetta - Japon";"10:49"
"60";"[]";"Gambetta - Japon";"10:51"
"60";"[]";"Gambetta - Japon";"10:54"
"60";"[]";"Gambetta - Japon";"10:55"
"60";"[]";"Gambetta - Japon";"10:56"
"60";"[]";"Gambetta - Japon";"10:57"
"60";"[]";"Gambetta - Japon";"10:59"
"60";"[]";"Gambetta - Japon";"11:04"
"60";"[]";"Gambetta - Japon";"11:05"
"60";"[]";"Gambetta - Japon";"11:06"
"60";"[]";"Gambetta - Japon";"11:10"
"60";"[]";"Gambetta - Japon";"11:11"
"60";"[]";"Gambetta - Japon";"11:12"
"60";"[]";"Gambetta - Japon";"11:13"
"60";"[]";"Gambetta - Japon";"11:15"
"60";"[]";"Gambetta - Japon";"11:16"
"60";"[]";"Gambetta - Japon";"11:17"
"60";"[]";"Gambetta - Japon";"11:21"
"60";"[]";"Gambetta - Japon";"11:22"
"60";"[]";"Gambetta - Japon";"11:23"
"60";"[]";"Gambetta - Japon";"11:28"
"60";"[]";"Gambetta - Japon";"11:29"
"60";"[]";"Gambetta - Japon";"11:30"
"60";"[]";"Gambetta - Japon";"11:33"
"60";"[]";"Gambetta - Japon";"11:34"
"60";"[]";"Gambetta - Japon";"11:37"
"60";"[]";"Gambetta - Japon";"11:38"
"60";"[]";"Gambetta - Japon";"11:39"
"60";"[]";"Gambetta - Japon";"11:40"
"60";"[]";"Gambetta - Japon";"11:43"
"60";"[]";"Gambetta - Japon";"11:46"
"60";"[]";"Gambetta - Japon";"11:48"
"60";"[]";"Gambetta - Japon";"11:49"
"60";"[]";"Gambetta - Japon";"11:50"
"60";"[]";"Gambetta - Japon";"11:52"
"60";"[]";"Gambetta - Japon";"11:54"
"60";"[]";"Gambetta - Japon";"11:55"
"60";"[]";"Gambetta - Japon";"11:58"
"60";"[]";"Gambetta - Japon";"11:59"
"60";"[]";"Gambetta - Japon";"12:00"
"60";"[]";"Gambetta - Japon";"12:04"
"60";"[]";"Gambetta - Japon";"12:05"
"60";"[]";"Gambetta - Japon";"12:08"
"60";"[]";"Gambetta - Japon";"12:10"
"60";"[]";"Gambetta - Japon";"12:12"
"60";"[]";"Gambetta - Japon";"12:13"
"60";"[]";"Gambetta - Japon";"12:15"
"60";"[]";"Gambetta - Japon";"12:16"
"60";"[]";"Gambetta - Japon";"12:18"
"60";"[]";"Gambetta - Japon";"12:20"
"60";"[]";"Gambetta - Japon";"12:21"
"60";"[]";"Gambetta - Japon";"12:25"
"60";"[]";"Gambetta - Japon";"12:27"
"60";"[]";"Gambetta - Japon";"12:28"
"60";"[]";"Gambetta - Japon";"12:30"
"60";"[]";"Gambetta - Japon";"12:33"
"60";"[]";"Gambetta - Japon";"12:35"
"60";"[]";"Gambetta - Japon";"12:36"
"60";"[]";"Gambetta - Japon";"12:39"
"60";"[]";"Gambetta - Japon";"12:42"
"60";"[]";"Gambetta - Japon";"12:43"
"60";"[]";"Gambetta - Japon";"12:45"
"60";"[]";"Gambetta - Japon";"12:47"
"60";"[]";"Gambetta - Japon";"12:48"
"60";"[]";"Gambetta - Japon";"12:49"
"60";"[]";"Gambetta - Japon";"12:50"
"60";"[]";"Gambetta - Japon";"12:54"
"60";"[]";"Gambetta - Japon";"12:55"
"60";"[]";"Gambetta - Japon";"12:57"
"60";"[]";"Gambetta - Japon";"13:00"
"60";"[]";"Gambetta - Japon";"13:01"
"60";"[]";"Gambetta - Japon";"13:04"
"60";"[]";"Gambetta - Japon";"13:05"
"60";"[]";"Gambetta - Japon";"13:06"
"60";"[]";"Gambetta - Japon";"13:08"
"60";"[]";"Gambetta - Japon";"13:10"
"60";"[]";"Gambetta - Japon";"13:11"
"60";"[]";"Gambetta - Japon";"13:12"
"60";"[]";"Gambetta - Japon";"13:14"
"60";"[]";"Gambetta - Japon";"13:15"
"60";"[]";"Gambetta - Japon";"13:16"
"60";"[]";"Gambetta - Japon";"13:18"
"60";"[]";"Gambetta - Japon";"13:20"
"60";"[]";"Gambetta - Japon";"13:24"
"60";"[]";"Gambetta - Japon";"13:25"
"60";"[]";"Gambetta - Japon";"13:26"
"60";"[]";"Gambetta - Japon";"13:27"
"60";"[]";"Gambetta - Japon";"13:30"
"60";"[]";"Gambetta - Japon";"13:32"
"60";"[]";"Gambetta - Japon";"13:33"
"60";"[]";"Gambetta - Japon";"13:34"
"60";"[]";"Gambetta - Japon";"13:35"
"60";"[]";"Gambetta - Japon";"13:36"
"60";"[]";"Gambetta - Japon";"13:39"
"60";"[]";"Gambetta - Japon";"13:40"
"60";"[]";"Gambetta - Japon";"13:42"
"60";"[]";"Gambetta - Japon";"13:43"
"60";"[]";"Gambetta - Japon";"13:46"
"60";"[]";"Gambetta - Japon";"13:48"
"60";"[]";"Gambetta - Japon";"13:51"
"60";"[]";"Gambetta - Japon";"13:52"
"60";"[]";"Gambetta - Japon";"13:53"
"60";"[]";"Gambetta - Japon";"13:54"
"60";"[]";"Gambetta - Japon";"13:56"
"60";"[]";"Gambetta - Japon";"14:00"
"60";"[]";"Gambetta - Japon";"14:01"
"60";"[]";"Gambetta - Japon";"14:04"
"60";"[]";"Gambetta - Japon";"14:06"
"60";"[]";"Gambetta - Japon";"14:07"
"60";"[]";"Gambetta - Japon";"14:09"
"60";"[]";"Gambetta - Japon";"14:10"
"60";"[]";"Gambetta - Japon";"14:11"
"60";"[]";"Gambetta - Japon";"14:12"
"60";"[]";"Gambetta - Japon";"14:14"
"60";"[]";"Gambetta - Japon";"14:15"
"60";"[]";"Gambetta - Japon";"14:18"
"60";"[]";"Gambetta - Japon";"14:19"
"60";"[]";"Gambetta - Japon";"14:21"
"60";"[]";"Gambetta - Japon";"14:24"
"60";"[]";"Gambetta - Japon";"14:25"
"60";"[]";"Gambetta - Japon";"14:26"
"60";"[]";"Gambetta - Japon";"14:28"
"60";"[]";"Gambetta - Japon";"14:30"
"60";"[]";"Gambetta - Japon";"14:32"
"60";"[]";"Gambetta - Japon";"14:33"
"60";"[]";"Gambetta - Japon";"14:34"
"60";"[]";"Gambetta - Japon";"14:36"
"60";"[]";"Gambetta - Japon";"14:37"
"60";"[]";"Gambetta - Japon";"14:39"
"60";"[]";"Gambetta - Japon";"14:40"
"60";"[]";"Gambetta - Japon";"14:42"
"60";"[]";"Gambetta - Japon";"14:46"
"60";"[]";"Gambetta - Japon";"14:48"
"60";"[]";"Gambetta - Japon";"14:49"
"60";"[]";"Gambetta - Japon";"14:50"
"60";"[]";"Gambetta - Japon";"14:52"
"60";"[]";"Gambetta - Japon";"14:53"
"60";"[]";"Gambetta - Japon";"14:56"
"60";"[]";"Gambetta - Japon";"14:58"
"60";"[]";"Gambetta - Japon";"14:59"
"60";"[]";"Gambetta - Japon";"15:00"
"60";"[]";"Gambetta - Japon";"15:01"
"60";"[]";"Gambetta - Japon";"15:03"
"60";"[]";"Gambetta - Japon";"15:04"
"60";"[]";"Gambetta - Japon";"15:06"
"60";"[]";"Gambetta - Japon";"15:07"
"60";"[]";"Gambetta - Japon";"15:08"
"60";"[]";"Gambetta - Japon";"15:10"
"60";"[]";"Gambetta - Japon";"15:12"
"60";"[]";"Gambetta - Japon";"15:13"
"60";"[]";"Gambetta - Japon";"15:14"
"60";"[]";"Gambetta - Japon";"15:15"
"60";"[]";"Gambetta - Japon";"15:17"
"60";"[]";"Gambetta - Japon";"15:20"
"60";"[]";"Gambetta - Japon";"15:21"
"60";"[]";"Gambetta - Japon";"15:22"
"60";"[]";"Gambetta - Japon";"15:24"
"60";"[]";"Gambetta - Japon";"15:27"
"60";"[]";"Gambetta - Japon";"15:28"
"60";"[]";"Gambetta - Japon";"15:29"
"60";"[]";"Gambetta - Japon";"15:30"
"60";"[]";"Gambetta - Japon";"15:34"
"60";"[]";"Gambetta - Japon";"15:35"
"60";"[]";"Gambetta - Japon";"15:36"
"60";"[]";"Gambetta - Japon";"15:41"
"60";"[]";"Gambetta - Japon";"15:42"
"60";"[]";"Gambetta - Japon";"15:43"
"60";"[]";"Gambetta - Japon";"15:48"
"60";"[]";"Gambetta - Japon";"15:49"
"60";"[]";"Gambetta - Japon";"15:50"
"60";"[]";"Gambetta - Japon";"15:51"
"60";"[]";"Gambetta - Japon";"15:54"
"60";"[]";"Gambetta - Japon";"15:56"
"60";"[]";"Gambetta - Japon";"15:57"
"60";"[]";"Gambetta - Japon";"15:58"
"60";"[]";"Gambetta - Japon";"16:00"
"60";"[]";"Gambetta - Japon";"16:03"
"60";"[]";"Gambetta - Japon";"16:04"
"60";"[]";"Gambetta - Japon";"16:05"
"60";"[]";"Gambetta - Japon";"16:06"
"60";"[]";"Gambetta - Japon";"16:08"
"60";"[]";"Gambetta - Japon";"16:10"
"60";"[]";"Gambetta - Japon";"16:13"
"60";"[]";"Gambetta - Japon";"16:14"
"60";"[]";"Gambetta - Japon";"16:16"
"60";"[]";"Gambetta - Japon";"16:17"
"60";"[]";"Gambetta - Japon";"16:19"
"60";"[]";"Gambetta - Japon";"16:20"
"60";"[]";"Gambetta - Japon";"16:21"
"60";"[]";"Gambetta - Japon";"16:22"
"60";"[]";"Gambetta - Japon";"16:24"
"60";"[]";"Gambetta - Japon";"16:26"
"60";"[]";"Gambetta - Japon";"16:27"
"60";"[]";"Gambetta - Japon";"16:28"
"60";"[]";"Gambetta - Japon";"16:29"
"60";"[]";"Gambetta - Japon";"16:31"
"60";"[]";"Gambetta - Japon";"16:32"
"60";"[]";"Gambetta - Japon";"16:34"
"60";"[]";"Gambetta - Japon";"16:36"
"60";"[]";"Gambetta - Japon";"16:38"
"60";"[]";"Gambetta - Japon";"16:39"
"60";"[]";"Gambetta - Japon";"16:40"
"60";"[]";"Gambetta - Japon";"16:43"
"60";"[]";"Gambetta - Japon";"16:44"
"60";"[]";"Gambetta - Japon";"16:45"
"60";"[]";"Gambetta - Japon";"16:46"
"60";"[]";"Gambetta - Japon";"16:48"
"60";"[]";"Gambetta - Japon";"16:49"
"60";"[]";"Gambetta - Japon";"16:50"
"60";"[]";"Gambetta - Japon";"16:51"
"60";"[]";"Gambetta - Japon";"16:52"
"60";"[]";"Gambetta - Japon";"16:53"
"60";"[]";"Gambetta - Japon";"16:54"
"60";"[]";"Gambetta - Japon";"16:56"
"60";"[]";"Gambetta - Japon";"16:57"
"60";"[]";"Gambetta - Japon";"16:58"
"60";"[]";"Gambetta - Japon";"16:59"
"60";"[]";"Gambetta - Japon";"17:01"
"60";"[]";"Gambetta - Japon";"17:03"
"60";"[]";"Gambetta - Japon";"17:04"
"60";"[]";"Gambetta - Japon";"17:05"
"60";"[]";"Gambetta - Japon";"17:06"
"60";"[]";"Gambetta - Japon";"17:09"
"60";"[]";"Gambetta - Japon";"17:10"
"60";"[]";"Gambetta - Japon";"17:12"
"60";"[]";"Gambetta - Japon";"17:13"
"60";"[]";"Gambetta - Japon";"17:14"
"60";"[]";"Gambetta - Japon";"17:15"
"60";"[]";"Gambetta - Japon";"17:17"
"60";"[]";"Gambetta - Japon";"17:18"
"60";"[]";"Gambetta - Japon";"17:19"
"60";"[]";"Gambetta - Japon";"17:20"
"60";"[]";"Gambetta - Japon";"17:21"
"60";"[]";"Gambetta - Japon";"17:23"
"60";"[]";"Gambetta - Japon";"17:24"
"60";"[]";"Gambetta - Japon";"17:26"
"60";"[]";"Gambetta - Japon";"17:27"
"60";"[]";"Gambetta - Japon";"17:29"
"60";"[]";"Gambetta - Japon";"17:30"
"60";"[]";"Gambetta - Japon";"17:32"
"60";"[]";"Gambetta - Japon";"17:33"
"60";"[]";"Gambetta - Japon";"17:34"
"60";"[]";"Gambetta - Japon";"17:35"
"60";"[]";"Gambetta - Japon";"17:36"
"60";"[]";"Gambetta - Japon";"17:38"
"60";"[]";"Gambetta - Japon";"17:39"
"60";"[]";"Gambetta - Japon";"17:41"
"60";"[]";"Gambetta - Japon";"17:42"
"60";"[]";"Gambetta - Japon";"17:44"
"60";"[]";"Gambetta - Japon";"17:45"
"60";"[]";"Gambetta - Japon";"17:47"
"60";"[]";"Gambetta - Japon";"17:48"
"60";"[]";"Gambetta - Japon";"17:50"
"60";"[]";"Gambetta - Japon";"17:51"
"60";"[]";"Gambetta - Japon";"17:53"
"60";"[]";"Gambetta - Japon";"17:54"
"60";"[]";"Gambetta - Japon";"17:56"
"60";"[]";"Gambetta - Japon";"17:57"
"60";"[]";"Gambetta - Japon";"17:59"
"60";"[]";"Gambetta - Japon";"18:00"
"60";"[]";"Gambetta - Japon";"18:01"
"60";"[]";"Gambetta - Japon";"18:02"
"60";"[]";"Gambetta - Japon";"18:03"
"60";"[]";"Gambetta - Japon";"18:05"
