"4340";"[]";"Centre Commercial";"07:17"
"4340";"[]";"Centre Commercial";"07:32"
"4340";"[]";"Centre Commercial";"08:20"
"4340";"[]";"Centre Commercial";"08:25"
"4340";"[]";"Centre Commercial";"12:44"
"4340";"[]";"Centre Commercial";"12:52"
"4340";"[]";"Centre Commercial";"13:04"
"4340";"[]";"Centre Commercial";"13:28"
"4340";"[]";"Centre Commercial";"13:31"
"4340";"[]";"Centre Commercial";"14:31"
"4340";"[]";"Centre Commercial";"16:14"
"4340";"[]";"Centre Commercial";"16:51"
"4340";"[]";"Centre Commercial";"17:08"
"4340";"[]";"Centre Commercial";"17:19"
"4340";"[]";"Centre Commercial";"18:01"
"4340";"[]";"Centre Commercial";"18:08"
"4340";"[]";"Centre Commercial";"18:14"
"4340";"[]";"Centre Commercial";"18:54"
"4340";"[]";"Centre Commercial";"19:08"
