"4408";"[]";"Hôpital";"09:00"
"4408";"[]";"Hôpital";"09:30"
"4408";"[]";"Hôpital";"09:51"
"4408";"[]";"Hôpital";"09:57"
"4408";"[]";"Hôpital";"10:15"
"4408";"[]";"Hôpital";"10:16"
"4408";"[]";"Hôpital";"10:18"
"4408";"[]";"Hôpital";"10:20"
"4408";"[]";"Hôpital";"10:23"
"4408";"[]";"Hôpital";"10:25"
"4408";"[]";"Hôpital";"10:30"
"4408";"[]";"Hôpital";"10:45"
"4408";"[]";"Hôpital";"11:00"
"4408";"[]";"Hôpital";"11:08"
"4408";"[]";"Hôpital";"11:12"
"4408";"[]";"Hôpital";"11:18"
"4408";"[]";"Hôpital";"11:26"
"4408";"[]";"Hôpital";"11:28"
"4408";"[]";"Hôpital";"11:30"
"4408";"[]";"Hôpital";"11:35"
"4408";"[]";"Hôpital";"11:38"
"4408";"[]";"Hôpital";"11:53"
"4408";"[]";"Hôpital";"12:00"
"4408";"[]";"Hôpital";"12:17"
"4408";"[]";"Hôpital";"12:27"
"4408";"[]";"Hôpital";"12:30"
"4408";"[]";"Hôpital";"12:36"
"4408";"[]";"Hôpital";"12:40"
"4408";"[]";"Hôpital";"12:45"
"4408";"[]";"Hôpital";"12:51"
"4408";"[]";"Hôpital";"12:53"
"4408";"[]";"Hôpital";"13:00"
"4408";"[]";"Hôpital";"13:15"
"4408";"[]";"Hôpital";"13:19"
"4408";"[]";"Hôpital";"13:24"
"4408";"[]";"Hôpital";"13:30"
"4408";"[]";"Hôpital";"13:42"
"4408";"[]";"Hôpital";"13:46"
"4408";"[]";"Hôpital";"13:48"
"4408";"[]";"Hôpital";"13:50"
"4408";"[]";"Hôpital";"13:51"
"4408";"[]";"Hôpital";"13:55"
"4408";"[]";"Hôpital";"14:00"
"4408";"[]";"Hôpital";"14:07"
"4408";"[]";"Hôpital";"14:21"
"4408";"[]";"Hôpital";"14:30"
"4408";"[]";"Hôpital";"14:53"
"4408";"[]";"Hôpital";"14:56"
"4408";"[]";"Hôpital";"14:57"
"4408";"[]";"Hôpital";"15:00"
"4408";"[]";"Hôpital";"15:05"
"4408";"[]";"Hôpital";"15:15"
"4408";"[]";"Hôpital";"15:21"
"4408";"[]";"Hôpital";"15:23"
"4408";"[]";"Hôpital";"15:30"
"4408";"[]";"Hôpital";"15:45"
"4408";"[]";"Hôpital";"15:55"
"4408";"[]";"Hôpital";"16:00"
"4408";"[]";"Hôpital";"16:06"
"4408";"[]";"Hôpital";"16:09"
"4408";"[]";"Hôpital";"16:10"
"4408";"[]";"Hôpital";"16:12"
"4408";"[]";"Hôpital";"16:15"
"4408";"[]";"Hôpital";"16:21"
"4408";"[]";"Hôpital";"16:30"
"4408";"[]";"Hôpital";"16:38"
"4408";"[]";"Hôpital";"16:58"
"4408";"[]";"Hôpital";"17:00"
"4408";"[]";"Hôpital";"17:16"
"4408";"[]";"Hôpital";"17:25"
"4408";"[]";"Hôpital";"17:27"
"4408";"[]";"Hôpital";"17:45"
"4408";"[]";"Hôpital";"17:53"
"4408";"[]";"Hôpital";"18:15"
"4408";"[]";"Hôpital";"18:20"
"4408";"[]";"Hôpital";"18:38"
"4408";"[]";"Hôpital";"18:42"
"4408";"[]";"Hôpital";"19:00"
"4408";"[]";"Hôpital";"19:05"
"4408";"[]";"Hôpital";"19:30"
"4408";"[]";"Hôpital";"19:57"
"4408";"[]";"Hôpital";"20:17"
"4408";"[]";"Hôpital";"21:32"
"4408";"[]";"Hôpital";"22:50"
"4408";"[]";"Hôpital";"23:20"
"4408";"[]";"Hôpital";"23:50"
"4408";"[]";"Hôpital";"24:20"
"4408";"[]";"Hôpital";"24:50"
