"1314";"[]";"Gare de Viarmes";"06:18"
"1314";"[]";"Gare de Viarmes";"06:39"
"1314";"[]";"Gare de Viarmes";"06:48"
"1314";"[]";"Gare de Viarmes";"07:10"
"1314";"[]";"Gare de Viarmes";"07:18"
"1314";"[]";"Gare de Viarmes";"07:40"
"1314";"[]";"Gare de Viarmes";"07:48"
"1314";"[]";"Gare de Viarmes";"08:18"
"1314";"[]";"Gare de Viarmes";"08:48"
"1314";"[]";"Gare de Viarmes";"17:13"
"1314";"[]";"Gare de Viarmes";"17:43"
"1314";"[]";"Gare de Viarmes";"17:52"
"1314";"[]";"Gare de Viarmes";"18:13"
"1314";"[]";"Gare de Viarmes";"18:22"
"1314";"[]";"Gare de Viarmes";"18:43"
"1314";"[]";"Gare de Viarmes";"18:51"
"1314";"[]";"Gare de Viarmes";"19:13"
"1314";"[]";"Gare de Viarmes";"19:21"
"1314";"[]";"Gare de Viarmes";"19:43"
"1314";"[]";"Gare de Viarmes";"19:51"
"1314";"[]";"Gare de Viarmes";"20:13"
"1314";"[]";"Gare de Viarmes";"23:18"
"1314";"[]";"Gare de Viarmes";"23:57"
"1314";"[]";"Gare de Viarmes";"24:19"
"1314";"[]";"Gare de Viarmes";"24:34"
