"4132";"[]";"Aquitaine";"06:04"
"4132";"[]";"Aquitaine";"06:19"
"4132";"[]";"Aquitaine";"06:39"
"4132";"[]";"Aquitaine";"06:47"
"4132";"[]";"Aquitaine";"06:56"
"4132";"[]";"Aquitaine";"07:11"
"4132";"[]";"Aquitaine";"07:18"
"4132";"[]";"Aquitaine";"07:26"
"4132";"[]";"Aquitaine";"07:41"
"4132";"[]";"Aquitaine";"07:49"
"4132";"[]";"Aquitaine";"07:50"
"4132";"[]";"Aquitaine";"08:05"
"4132";"[]";"Aquitaine";"08:19"
"4132";"[]";"Aquitaine";"08:35"
"4132";"[]";"Aquitaine";"08:47"
"4132";"[]";"Aquitaine";"08:49"
"4132";"[]";"Aquitaine";"09:06"
"4132";"[]";"Aquitaine";"09:19"
"4132";"[]";"Aquitaine";"09:21"
"4132";"[]";"Aquitaine";"09:28"
"4132";"[]";"Aquitaine";"09:37"
"4132";"[]";"Aquitaine";"09:48"
"4132";"[]";"Aquitaine";"09:51"
"4132";"[]";"Aquitaine";"10:14"
"4132";"[]";"Aquitaine";"10:21"
"4132";"[]";"Aquitaine";"10:46"
"4132";"[]";"Aquitaine";"10:49"
"4132";"[]";"Aquitaine";"10:51"
"4132";"[]";"Aquitaine";"11:19"
"4132";"[]";"Aquitaine";"11:21"
"4132";"[]";"Aquitaine";"11:48"
"4132";"[]";"Aquitaine";"11:51"
"4132";"[]";"Aquitaine";"11:52"
"4132";"[]";"Aquitaine";"12:21"
"4132";"[]";"Aquitaine";"12:26"
"4132";"[]";"Aquitaine";"12:48"
"4132";"[]";"Aquitaine";"12:51"
"4132";"[]";"Aquitaine";"12:59"
"4132";"[]";"Aquitaine";"13:21"
"4132";"[]";"Aquitaine";"13:32"
"4132";"[]";"Aquitaine";"13:33"
"4132";"[]";"Aquitaine";"13:51"
"4132";"[]";"Aquitaine";"14:05"
"4132";"[]";"Aquitaine";"14:18"
"4132";"[]";"Aquitaine";"14:21"
"4132";"[]";"Aquitaine";"14:38"
"4132";"[]";"Aquitaine";"14:51"
"4132";"[]";"Aquitaine";"15:04"
"4132";"[]";"Aquitaine";"15:11"
"4132";"[]";"Aquitaine";"15:21"
"4132";"[]";"Aquitaine";"15:44"
"4132";"[]";"Aquitaine";"15:49"
"4132";"[]";"Aquitaine";"15:50"
"4132";"[]";"Aquitaine";"16:20"
"4132";"[]";"Aquitaine";"16:24"
"4132";"[]";"Aquitaine";"16:34"
"4132";"[]";"Aquitaine";"16:50"
"4132";"[]";"Aquitaine";"16:54"
"4132";"[]";"Aquitaine";"17:08"
"4132";"[]";"Aquitaine";"17:19"
"4132";"[]";"Aquitaine";"17:20"
"4132";"[]";"Aquitaine";"17:49"
"4132";"[]";"Aquitaine";"17:50"
"4132";"[]";"Aquitaine";"18:03"
"4132";"[]";"Aquitaine";"18:05"
"4132";"[]";"Aquitaine";"18:21"
"4132";"[]";"Aquitaine";"18:22"
"4132";"[]";"Aquitaine";"18:35"
"4132";"[]";"Aquitaine";"18:50"
"4132";"[]";"Aquitaine";"18:51"
"4132";"[]";"Aquitaine";"19:03"
"4132";"[]";"Aquitaine";"19:07"
"4132";"[]";"Aquitaine";"19:20"
"4132";"[]";"Aquitaine";"19:34"
"4132";"[]";"Aquitaine";"19:50"
"4132";"[]";"Aquitaine";"20:03"
"4132";"[]";"Aquitaine";"20:12"
"4132";"[]";"Aquitaine";"20:20"
"4132";"[]";"Aquitaine";"20:47"
"4132";"[]";"Aquitaine";"20:50"
"4132";"[]";"Aquitaine";"21:03"
"4132";"[]";"Aquitaine";"21:19"
"4132";"[]";"Aquitaine";"21:20"
"4132";"[]";"Aquitaine";"21:50"
