"40";"[]";"Mairie du 18e - Jules Joffrin";"07:20"
"40";"[]";"Mairie du 18e - Jules Joffrin";"07:30"
"40";"[]";"Mairie du 18e - Jules Joffrin";"07:40"
"40";"[]";"Mairie du 18e - Jules Joffrin";"07:44"
"40";"[]";"Mairie du 18e - Jules Joffrin";"07:50"
"40";"[]";"Mairie du 18e - Jules Joffrin";"07:58"
"40";"[]";"Mairie du 18e - Jules Joffrin";"08:00"
"40";"[]";"Mairie du 18e - Jules Joffrin";"08:06"
"40";"[]";"Mairie du 18e - Jules Joffrin";"08:12"
"40";"[]";"Mairie du 18e - Jules Joffrin";"08:17"
"40";"[]";"Mairie du 18e - Jules Joffrin";"08:21"
"40";"[]";"Mairie du 18e - Jules Joffrin";"08:26"
"40";"[]";"Mairie du 18e - Jules Joffrin";"08:33"
"40";"[]";"Mairie du 18e - Jules Joffrin";"08:37"
"40";"[]";"Mairie du 18e - Jules Joffrin";"08:40"
"40";"[]";"Mairie du 18e - Jules Joffrin";"08:49"
"40";"[]";"Mairie du 18e - Jules Joffrin";"08:50"
"40";"[]";"Mairie du 18e - Jules Joffrin";"08:54"
"40";"[]";"Mairie du 18e - Jules Joffrin";"09:00"
"40";"[]";"Mairie du 18e - Jules Joffrin";"09:05"
"40";"[]";"Mairie du 18e - Jules Joffrin";"09:08"
"40";"[]";"Mairie du 18e - Jules Joffrin";"09:15"
"40";"[]";"Mairie du 18e - Jules Joffrin";"09:21"
"40";"[]";"Mairie du 18e - Jules Joffrin";"09:22"
"40";"[]";"Mairie du 18e - Jules Joffrin";"09:30"
"40";"[]";"Mairie du 18e - Jules Joffrin";"09:36"
"40";"[]";"Mairie du 18e - Jules Joffrin";"09:37"
"40";"[]";"Mairie du 18e - Jules Joffrin";"09:45"
"40";"[]";"Mairie du 18e - Jules Joffrin";"09:50"
"40";"[]";"Mairie du 18e - Jules Joffrin";"09:52"
"40";"[]";"Mairie du 18e - Jules Joffrin";"10:00"
"40";"[]";"Mairie du 18e - Jules Joffrin";"10:04"
"40";"[]";"Mairie du 18e - Jules Joffrin";"10:06"
"40";"[]";"Mairie du 18e - Jules Joffrin";"10:15"
"40";"[]";"Mairie du 18e - Jules Joffrin";"10:18"
"40";"[]";"Mairie du 18e - Jules Joffrin";"10:21"
"40";"[]";"Mairie du 18e - Jules Joffrin";"10:30"
"40";"[]";"Mairie du 18e - Jules Joffrin";"10:32"
"40";"[]";"Mairie du 18e - Jules Joffrin";"10:37"
"40";"[]";"Mairie du 18e - Jules Joffrin";"10:45"
"40";"[]";"Mairie du 18e - Jules Joffrin";"10:46"
"40";"[]";"Mairie du 18e - Jules Joffrin";"10:51"
"40";"[]";"Mairie du 18e - Jules Joffrin";"10:59"
"40";"[]";"Mairie du 18e - Jules Joffrin";"11:00"
"40";"[]";"Mairie du 18e - Jules Joffrin";"11:04"
"40";"[]";"Mairie du 18e - Jules Joffrin";"11:12"
"40";"[]";"Mairie du 18e - Jules Joffrin";"11:15"
"40";"[]";"Mairie du 18e - Jules Joffrin";"11:22"
"40";"[]";"Mairie du 18e - Jules Joffrin";"11:24"
"40";"[]";"Mairie du 18e - Jules Joffrin";"11:30"
"40";"[]";"Mairie du 18e - Jules Joffrin";"11:34"
"40";"[]";"Mairie du 18e - Jules Joffrin";"11:36"
"40";"[]";"Mairie du 18e - Jules Joffrin";"11:44"
"40";"[]";"Mairie du 18e - Jules Joffrin";"11:45"
"40";"[]";"Mairie du 18e - Jules Joffrin";"11:48"
"40";"[]";"Mairie du 18e - Jules Joffrin";"11:56"
"40";"[]";"Mairie du 18e - Jules Joffrin";"11:59"
"40";"[]";"Mairie du 18e - Jules Joffrin";"12:00"
"40";"[]";"Mairie du 18e - Jules Joffrin";"12:07"
"40";"[]";"Mairie du 18e - Jules Joffrin";"12:11"
"40";"[]";"Mairie du 18e - Jules Joffrin";"12:18"
"40";"[]";"Mairie du 18e - Jules Joffrin";"12:21"
"40";"[]";"Mairie du 18e - Jules Joffrin";"12:23"
"40";"[]";"Mairie du 18e - Jules Joffrin";"12:30"
"40";"[]";"Mairie du 18e - Jules Joffrin";"12:34"
"40";"[]";"Mairie du 18e - Jules Joffrin";"12:35"
"40";"[]";"Mairie du 18e - Jules Joffrin";"12:41"
"40";"[]";"Mairie du 18e - Jules Joffrin";"12:44"
"40";"[]";"Mairie du 18e - Jules Joffrin";"12:46"
"40";"[]";"Mairie du 18e - Jules Joffrin";"12:53"
"40";"[]";"Mairie du 18e - Jules Joffrin";"12:54"
"40";"[]";"Mairie du 18e - Jules Joffrin";"12:57"
"40";"[]";"Mairie du 18e - Jules Joffrin";"13:03"
"40";"[]";"Mairie du 18e - Jules Joffrin";"13:05"
"40";"[]";"Mairie du 18e - Jules Joffrin";"13:08"
"40";"[]";"Mairie du 18e - Jules Joffrin";"13:14"
"40";"[]";"Mairie du 18e - Jules Joffrin";"13:18"
"40";"[]";"Mairie du 18e - Jules Joffrin";"13:24"
"40";"[]";"Mairie du 18e - Jules Joffrin";"13:28"
"40";"[]";"Mairie du 18e - Jules Joffrin";"13:31"
"40";"[]";"Mairie du 18e - Jules Joffrin";"13:35"
"40";"[]";"Mairie du 18e - Jules Joffrin";"13:38"
"40";"[]";"Mairie du 18e - Jules Joffrin";"13:44"
"40";"[]";"Mairie du 18e - Jules Joffrin";"13:47"
"40";"[]";"Mairie du 18e - Jules Joffrin";"13:49"
"40";"[]";"Mairie du 18e - Jules Joffrin";"13:57"
"40";"[]";"Mairie du 18e - Jules Joffrin";"13:58"
"40";"[]";"Mairie du 18e - Jules Joffrin";"14:01"
"40";"[]";"Mairie du 18e - Jules Joffrin";"14:10"
"40";"[]";"Mairie du 18e - Jules Joffrin";"14:13"
"40";"[]";"Mairie du 18e - Jules Joffrin";"14:22"
"40";"[]";"Mairie du 18e - Jules Joffrin";"14:25"
"40";"[]";"Mairie du 18e - Jules Joffrin";"14:34"
"40";"[]";"Mairie du 18e - Jules Joffrin";"14:38"
"40";"[]";"Mairie du 18e - Jules Joffrin";"14:46"
"40";"[]";"Mairie du 18e - Jules Joffrin";"14:51"
"40";"[]";"Mairie du 18e - Jules Joffrin";"14:53"
"40";"[]";"Mairie du 18e - Jules Joffrin";"14:58"
"40";"[]";"Mairie du 18e - Jules Joffrin";"15:04"
"40";"[]";"Mairie du 18e - Jules Joffrin";"15:08"
"40";"[]";"Mairie du 18e - Jules Joffrin";"15:11"
"40";"[]";"Mairie du 18e - Jules Joffrin";"15:19"
"40";"[]";"Mairie du 18e - Jules Joffrin";"15:22"
"40";"[]";"Mairie du 18e - Jules Joffrin";"15:24"
"40";"[]";"Mairie du 18e - Jules Joffrin";"15:33"
"40";"[]";"Mairie du 18e - Jules Joffrin";"15:35"
"40";"[]";"Mairie du 18e - Jules Joffrin";"15:36"
"40";"[]";"Mairie du 18e - Jules Joffrin";"15:46"
"40";"[]";"Mairie du 18e - Jules Joffrin";"15:47"
"40";"[]";"Mairie du 18e - Jules Joffrin";"15:48"
"40";"[]";"Mairie du 18e - Jules Joffrin";"15:59"
"40";"[]";"Mairie du 18e - Jules Joffrin";"16:01"
"40";"[]";"Mairie du 18e - Jules Joffrin";"16:10"
"40";"[]";"Mairie du 18e - Jules Joffrin";"16:15"
"40";"[]";"Mairie du 18e - Jules Joffrin";"16:21"
"40";"[]";"Mairie du 18e - Jules Joffrin";"16:22"
"40";"[]";"Mairie du 18e - Jules Joffrin";"16:28"
"40";"[]";"Mairie du 18e - Jules Joffrin";"16:32"
"40";"[]";"Mairie du 18e - Jules Joffrin";"16:34"
"40";"[]";"Mairie du 18e - Jules Joffrin";"16:42"
"40";"[]";"Mairie du 18e - Jules Joffrin";"16:43"
"40";"[]";"Mairie du 18e - Jules Joffrin";"16:46"
"40";"[]";"Mairie du 18e - Jules Joffrin";"16:54"
"40";"[]";"Mairie du 18e - Jules Joffrin";"16:56"
"40";"[]";"Mairie du 18e - Jules Joffrin";"16:58"
"40";"[]";"Mairie du 18e - Jules Joffrin";"17:05"
"40";"[]";"Mairie du 18e - Jules Joffrin";"17:09"
"40";"[]";"Mairie du 18e - Jules Joffrin";"17:16"
"40";"[]";"Mairie du 18e - Jules Joffrin";"17:21"
"40";"[]";"Mairie du 18e - Jules Joffrin";"17:22"
"40";"[]";"Mairie du 18e - Jules Joffrin";"17:27"
"40";"[]";"Mairie du 18e - Jules Joffrin";"17:33"
"40";"[]";"Mairie du 18e - Jules Joffrin";"17:34"
"40";"[]";"Mairie du 18e - Jules Joffrin";"17:37"
"40";"[]";"Mairie du 18e - Jules Joffrin";"17:43"
"40";"[]";"Mairie du 18e - Jules Joffrin";"17:48"
"40";"[]";"Mairie du 18e - Jules Joffrin";"17:50"
"40";"[]";"Mairie du 18e - Jules Joffrin";"17:53"
"40";"[]";"Mairie du 18e - Jules Joffrin";"17:59"
"40";"[]";"Mairie du 18e - Jules Joffrin";"18:03"
"40";"[]";"Mairie du 18e - Jules Joffrin";"18:07"
"40";"[]";"Mairie du 18e - Jules Joffrin";"18:11"
"40";"[]";"Mairie du 18e - Jules Joffrin";"18:13"
"40";"[]";"Mairie du 18e - Jules Joffrin";"18:21"
"40";"[]";"Mairie du 18e - Jules Joffrin";"18:23"
"40";"[]";"Mairie du 18e - Jules Joffrin";"18:33"
"40";"[]";"Mairie du 18e - Jules Joffrin";"18:35"
"40";"[]";"Mairie du 18e - Jules Joffrin";"18:43"
"40";"[]";"Mairie du 18e - Jules Joffrin";"18:46"
"40";"[]";"Mairie du 18e - Jules Joffrin";"18:49"
"40";"[]";"Mairie du 18e - Jules Joffrin";"18:53"
"40";"[]";"Mairie du 18e - Jules Joffrin";"18:57"
"40";"[]";"Mairie du 18e - Jules Joffrin";"19:03"
"40";"[]";"Mairie du 18e - Jules Joffrin";"19:04"
"40";"[]";"Mairie du 18e - Jules Joffrin";"19:09"
"40";"[]";"Mairie du 18e - Jules Joffrin";"19:13"
"40";"[]";"Mairie du 18e - Jules Joffrin";"19:18"
"40";"[]";"Mairie du 18e - Jules Joffrin";"19:21"
"40";"[]";"Mairie du 18e - Jules Joffrin";"19:23"
"40";"[]";"Mairie du 18e - Jules Joffrin";"19:32"
"40";"[]";"Mairie du 18e - Jules Joffrin";"19:33"
"40";"[]";"Mairie du 18e - Jules Joffrin";"19:43"
"40";"[]";"Mairie du 18e - Jules Joffrin";"19:45"
"40";"[]";"Mairie du 18e - Jules Joffrin";"19:46"
"40";"[]";"Mairie du 18e - Jules Joffrin";"19:53"
"40";"[]";"Mairie du 18e - Jules Joffrin";"20:00"
"40";"[]";"Mairie du 18e - Jules Joffrin";"20:03"
"40";"[]";"Mairie du 18e - Jules Joffrin";"20:13"
"40";"[]";"Mairie du 18e - Jules Joffrin";"20:15"
"40";"[]";"Mairie du 18e - Jules Joffrin";"20:27"
"40";"[]";"Mairie du 18e - Jules Joffrin";"20:30"
"40";"[]";"Mairie du 18e - Jules Joffrin";"20:42"
"40";"[]";"Mairie du 18e - Jules Joffrin";"20:45"
"40";"[]";"Mairie du 18e - Jules Joffrin";"20:46"
"40";"[]";"Mairie du 18e - Jules Joffrin";"21:00"
"40";"[]";"Mairie du 18e - Jules Joffrin";"21:01"
"40";"[]";"Mairie du 18e - Jules Joffrin";"21:02"
"40";"[]";"Mairie du 18e - Jules Joffrin";"21:18"
"40";"[]";"Mairie du 18e - Jules Joffrin";"21:19"
"40";"[]";"Mairie du 18e - Jules Joffrin";"21:20"
"40";"[]";"Mairie du 18e - Jules Joffrin";"21:34"
"40";"[]";"Mairie du 18e - Jules Joffrin";"21:37"
"40";"[]";"Mairie du 18e - Jules Joffrin";"21:40"
"40";"[]";"Mairie du 18e - Jules Joffrin";"21:50"
"40";"[]";"Mairie du 18e - Jules Joffrin";"21:55"
"40";"[]";"Mairie du 18e - Jules Joffrin";"22:00"
"40";"[]";"Mairie du 18e - Jules Joffrin";"22:06"
"40";"[]";"Mairie du 18e - Jules Joffrin";"22:15"
"40";"[]";"Mairie du 18e - Jules Joffrin";"22:20"
"40";"[]";"Mairie du 18e - Jules Joffrin";"22:22"
"40";"[]";"Mairie du 18e - Jules Joffrin";"22:35"
"40";"[]";"Mairie du 18e - Jules Joffrin";"22:38"
"40";"[]";"Mairie du 18e - Jules Joffrin";"22:42"
"40";"[]";"Mairie du 18e - Jules Joffrin";"22:55"
"40";"[]";"Mairie du 18e - Jules Joffrin";"22:56"
"40";"[]";"Mairie du 18e - Jules Joffrin";"23:07"
"40";"[]";"Mairie du 18e - Jules Joffrin";"23:15"
"40";"[]";"Mairie du 18e - Jules Joffrin";"23:16"
"40";"[]";"Mairie du 18e - Jules Joffrin";"23:32"
"40";"[]";"Mairie du 18e - Jules Joffrin";"23:40"
"40";"[]";"Mairie du 18e - Jules Joffrin";"24:00"
"40";"[]";"Mairie du 18e - Jules Joffrin";"24:05"
"40";"[]";"Mairie du 18e - Jules Joffrin";"24:30"
