"244";"[]";"Gare de Rueil-Malmaison";"04:55"
"244";"[]";"Gare de Rueil-Malmaison";"05:25"
"244";"[]";"Gare de Rueil-Malmaison";"05:30"
"244";"[]";"Gare de Rueil-Malmaison";"05:45"
"244";"[]";"Gare de Rueil-Malmaison";"06:00"
"244";"[]";"Gare de Rueil-Malmaison";"06:02"
"244";"[]";"Gare de Rueil-Malmaison";"06:05"
"244";"[]";"Gare de Rueil-Malmaison";"06:20"
"244";"[]";"Gare de Rueil-Malmaison";"06:22"
"244";"[]";"Gare de Rueil-Malmaison";"06:25"
"244";"[]";"Gare de Rueil-Malmaison";"06:38"
"244";"[]";"Gare de Rueil-Malmaison";"06:43"
"244";"[]";"Gare de Rueil-Malmaison";"06:44"
"244";"[]";"Gare de Rueil-Malmaison";"06:53"
"244";"[]";"Gare de Rueil-Malmaison";"07:01"
"244";"[]";"Gare de Rueil-Malmaison";"07:05"
"244";"[]";"Gare de Rueil-Malmaison";"07:12"
"244";"[]";"Gare de Rueil-Malmaison";"07:19"
"244";"[]";"Gare de Rueil-Malmaison";"07:23"
"244";"[]";"Gare de Rueil-Malmaison";"07:26"
"244";"[]";"Gare de Rueil-Malmaison";"07:33"
"244";"[]";"Gare de Rueil-Malmaison";"07:37"
"244";"[]";"Gare de Rueil-Malmaison";"07:40"
"244";"[]";"Gare de Rueil-Malmaison";"07:41"
"244";"[]";"Gare de Rueil-Malmaison";"07:48"
"244";"[]";"Gare de Rueil-Malmaison";"07:55"
"244";"[]";"Gare de Rueil-Malmaison";"07:57"
"244";"[]";"Gare de Rueil-Malmaison";"07:59"
"244";"[]";"Gare de Rueil-Malmaison";"08:07"
"244";"[]";"Gare de Rueil-Malmaison";"08:13"
"244";"[]";"Gare de Rueil-Malmaison";"08:16"
"244";"[]";"Gare de Rueil-Malmaison";"08:17"
"244";"[]";"Gare de Rueil-Malmaison";"08:29"
"244";"[]";"Gare de Rueil-Malmaison";"08:31"
"244";"[]";"Gare de Rueil-Malmaison";"08:33"
"244";"[]";"Gare de Rueil-Malmaison";"08:41"
"244";"[]";"Gare de Rueil-Malmaison";"08:49"
"244";"[]";"Gare de Rueil-Malmaison";"08:50"
"244";"[]";"Gare de Rueil-Malmaison";"08:54"
"244";"[]";"Gare de Rueil-Malmaison";"09:07"
"244";"[]";"Gare de Rueil-Malmaison";"09:10"
"244";"[]";"Gare de Rueil-Malmaison";"09:24"
"244";"[]";"Gare de Rueil-Malmaison";"09:25"
"244";"[]";"Gare de Rueil-Malmaison";"09:26"
"244";"[]";"Gare de Rueil-Malmaison";"09:41"
"244";"[]";"Gare de Rueil-Malmaison";"09:43"
"244";"[]";"Gare de Rueil-Malmaison";"09:58"
"244";"[]";"Gare de Rueil-Malmaison";"10:00"
"244";"[]";"Gare de Rueil-Malmaison";"10:01"
"244";"[]";"Gare de Rueil-Malmaison";"10:16"
"244";"[]";"Gare de Rueil-Malmaison";"10:17"
"244";"[]";"Gare de Rueil-Malmaison";"10:18"
"244";"[]";"Gare de Rueil-Malmaison";"10:34"
"244";"[]";"Gare de Rueil-Malmaison";"10:35"
"244";"[]";"Gare de Rueil-Malmaison";"10:51"
"244";"[]";"Gare de Rueil-Malmaison";"10:52"
"244";"[]";"Gare de Rueil-Malmaison";"11:08"
"244";"[]";"Gare de Rueil-Malmaison";"11:09"
"244";"[]";"Gare de Rueil-Malmaison";"11:10"
"244";"[]";"Gare de Rueil-Malmaison";"11:25"
"244";"[]";"Gare de Rueil-Malmaison";"11:26"
"244";"[]";"Gare de Rueil-Malmaison";"11:28"
"244";"[]";"Gare de Rueil-Malmaison";"11:42"
"244";"[]";"Gare de Rueil-Malmaison";"11:43"
"244";"[]";"Gare de Rueil-Malmaison";"11:46"
"244";"[]";"Gare de Rueil-Malmaison";"11:59"
"244";"[]";"Gare de Rueil-Malmaison";"12:01"
"244";"[]";"Gare de Rueil-Malmaison";"12:04"
"244";"[]";"Gare de Rueil-Malmaison";"12:16"
"244";"[]";"Gare de Rueil-Malmaison";"12:18"
"244";"[]";"Gare de Rueil-Malmaison";"12:22"
"244";"[]";"Gare de Rueil-Malmaison";"12:33"
"244";"[]";"Gare de Rueil-Malmaison";"12:35"
"244";"[]";"Gare de Rueil-Malmaison";"12:40"
"244";"[]";"Gare de Rueil-Malmaison";"12:49"
"244";"[]";"Gare de Rueil-Malmaison";"12:52"
"244";"[]";"Gare de Rueil-Malmaison";"12:58"
"244";"[]";"Gare de Rueil-Malmaison";"13:05"
"244";"[]";"Gare de Rueil-Malmaison";"13:10"
"244";"[]";"Gare de Rueil-Malmaison";"13:16"
"244";"[]";"Gare de Rueil-Malmaison";"13:22"
"244";"[]";"Gare de Rueil-Malmaison";"13:27"
"244";"[]";"Gare de Rueil-Malmaison";"13:34"
"244";"[]";"Gare de Rueil-Malmaison";"13:39"
"244";"[]";"Gare de Rueil-Malmaison";"13:44"
"244";"[]";"Gare de Rueil-Malmaison";"13:51"
"244";"[]";"Gare de Rueil-Malmaison";"13:56"
"244";"[]";"Gare de Rueil-Malmaison";"13:57"
"244";"[]";"Gare de Rueil-Malmaison";"14:08"
"244";"[]";"Gare de Rueil-Malmaison";"14:09"
"244";"[]";"Gare de Rueil-Malmaison";"14:12"
"244";"[]";"Gare de Rueil-Malmaison";"14:21"
"244";"[]";"Gare de Rueil-Malmaison";"14:23"
"244";"[]";"Gare de Rueil-Malmaison";"14:28"
"244";"[]";"Gare de Rueil-Malmaison";"14:33"
"244";"[]";"Gare de Rueil-Malmaison";"14:38"
"244";"[]";"Gare de Rueil-Malmaison";"14:44"
"244";"[]";"Gare de Rueil-Malmaison";"14:45"
"244";"[]";"Gare de Rueil-Malmaison";"14:51"
"244";"[]";"Gare de Rueil-Malmaison";"14:57"
"244";"[]";"Gare de Rueil-Malmaison";"15:03"
"244";"[]";"Gare de Rueil-Malmaison";"15:08"
"244";"[]";"Gare de Rueil-Malmaison";"15:09"
"244";"[]";"Gare de Rueil-Malmaison";"15:15"
"244";"[]";"Gare de Rueil-Malmaison";"15:20"
"244";"[]";"Gare de Rueil-Malmaison";"15:21"
"244";"[]";"Gare de Rueil-Malmaison";"15:27"
"244";"[]";"Gare de Rueil-Malmaison";"15:33"
"244";"[]";"Gare de Rueil-Malmaison";"15:39"
"244";"[]";"Gare de Rueil-Malmaison";"15:45"
"244";"[]";"Gare de Rueil-Malmaison";"15:51"
"244";"[]";"Gare de Rueil-Malmaison";"15:55"
"244";"[]";"Gare de Rueil-Malmaison";"15:57"
"244";"[]";"Gare de Rueil-Malmaison";"16:03"
"244";"[]";"Gare de Rueil-Malmaison";"16:06"
"244";"[]";"Gare de Rueil-Malmaison";"16:09"
"244";"[]";"Gare de Rueil-Malmaison";"16:15"
"244";"[]";"Gare de Rueil-Malmaison";"16:16"
"244";"[]";"Gare de Rueil-Malmaison";"16:21"
"244";"[]";"Gare de Rueil-Malmaison";"16:27"
"244";"[]";"Gare de Rueil-Malmaison";"16:33"
"244";"[]";"Gare de Rueil-Malmaison";"16:38"
"244";"[]";"Gare de Rueil-Malmaison";"16:39"
"244";"[]";"Gare de Rueil-Malmaison";"16:45"
"244";"[]";"Gare de Rueil-Malmaison";"16:49"
"244";"[]";"Gare de Rueil-Malmaison";"16:51"
"244";"[]";"Gare de Rueil-Malmaison";"16:57"
"244";"[]";"Gare de Rueil-Malmaison";"17:00"
"244";"[]";"Gare de Rueil-Malmaison";"17:03"
"244";"[]";"Gare de Rueil-Malmaison";"17:09"
"244";"[]";"Gare de Rueil-Malmaison";"17:10"
"244";"[]";"Gare de Rueil-Malmaison";"17:15"
"244";"[]";"Gare de Rueil-Malmaison";"17:19"
"244";"[]";"Gare de Rueil-Malmaison";"17:21"
"244";"[]";"Gare de Rueil-Malmaison";"17:27"
"244";"[]";"Gare de Rueil-Malmaison";"17:28"
"244";"[]";"Gare de Rueil-Malmaison";"17:33"
"244";"[]";"Gare de Rueil-Malmaison";"17:38"
"244";"[]";"Gare de Rueil-Malmaison";"17:39"
"244";"[]";"Gare de Rueil-Malmaison";"17:45"
"244";"[]";"Gare de Rueil-Malmaison";"17:48"
"244";"[]";"Gare de Rueil-Malmaison";"17:51"
"244";"[]";"Gare de Rueil-Malmaison";"17:57"
"244";"[]";"Gare de Rueil-Malmaison";"17:58"
"244";"[]";"Gare de Rueil-Malmaison";"18:04"
"244";"[]";"Gare de Rueil-Malmaison";"18:08"
"244";"[]";"Gare de Rueil-Malmaison";"18:10"
"244";"[]";"Gare de Rueil-Malmaison";"18:17"
"244";"[]";"Gare de Rueil-Malmaison";"18:19"
"244";"[]";"Gare de Rueil-Malmaison";"18:25"
"244";"[]";"Gare de Rueil-Malmaison";"18:30"
"244";"[]";"Gare de Rueil-Malmaison";"18:40"
"244";"[]";"Gare de Rueil-Malmaison";"18:41"
"244";"[]";"Gare de Rueil-Malmaison";"18:45"
