"4457";"[]";"Gare de Dourdan";"06:00"
"4457";"[]";"Gare de Dourdan";"06:28"
"4457";"[]";"Gare de Dourdan";"06:30"
"4457";"[]";"Gare de Dourdan";"06:46"
"4457";"[]";"Gare de Dourdan";"07:02"
"4457";"[]";"Gare de Dourdan";"07:05"
"4457";"[]";"Gare de Dourdan";"07:08"
"4457";"[]";"Gare de Dourdan";"07:18"
"4457";"[]";"Gare de Dourdan";"07:28"
"4457";"[]";"Gare de Dourdan";"07:35"
"4457";"[]";"Gare de Dourdan";"07:38"
"4457";"[]";"Gare de Dourdan";"07:42"
"4457";"[]";"Gare de Dourdan";"07:43"
"4457";"[]";"Gare de Dourdan";"07:47"
"4457";"[]";"Gare de Dourdan";"07:54"
"4457";"[]";"Gare de Dourdan";"07:57"
"4457";"[]";"Gare de Dourdan";"08:05"
"4457";"[]";"Gare de Dourdan";"08:13"
"4457";"[]";"Gare de Dourdan";"08:18"
"4457";"[]";"Gare de Dourdan";"08:23"
"4457";"[]";"Gare de Dourdan";"08:27"
"4457";"[]";"Gare de Dourdan";"08:30"
"4457";"[]";"Gare de Dourdan";"08:38"
"4457";"[]";"Gare de Dourdan";"08:40"
"4457";"[]";"Gare de Dourdan";"08:43"
"4457";"[]";"Gare de Dourdan";"08:45"
"4457";"[]";"Gare de Dourdan";"08:51"
"4457";"[]";"Gare de Dourdan";"09:00"
"4457";"[]";"Gare de Dourdan";"09:01"
"4457";"[]";"Gare de Dourdan";"09:07"
"4457";"[]";"Gare de Dourdan";"09:13"
"4457";"[]";"Gare de Dourdan";"09:20"
"4457";"[]";"Gare de Dourdan";"09:25"
"4457";"[]";"Gare de Dourdan";"09:28"
"4457";"[]";"Gare de Dourdan";"09:41"
"4457";"[]";"Gare de Dourdan";"09:54"
"4457";"[]";"Gare de Dourdan";"09:56"
"4457";"[]";"Gare de Dourdan";"09:57"
"4457";"[]";"Gare de Dourdan";"10:25"
"4457";"[]";"Gare de Dourdan";"10:27"
"4457";"[]";"Gare de Dourdan";"10:35"
"4457";"[]";"Gare de Dourdan";"10:55"
"4457";"[]";"Gare de Dourdan";"10:56"
"4457";"[]";"Gare de Dourdan";"11:01"
"4457";"[]";"Gare de Dourdan";"11:25"
"4457";"[]";"Gare de Dourdan";"11:38"
"4457";"[]";"Gare de Dourdan";"11:40"
"4457";"[]";"Gare de Dourdan";"11:54"
"4457";"[]";"Gare de Dourdan";"11:55"
"4457";"[]";"Gare de Dourdan";"11:56"
"4457";"[]";"Gare de Dourdan";"12:25"
"4457";"[]";"Gare de Dourdan";"12:27"
"4457";"[]";"Gare de Dourdan";"12:40"
"4457";"[]";"Gare de Dourdan";"12:42"
"4457";"[]";"Gare de Dourdan";"12:55"
"4457";"[]";"Gare de Dourdan";"12:56"
"4457";"[]";"Gare de Dourdan";"13:01"
"4457";"[]";"Gare de Dourdan";"13:25"
"4457";"[]";"Gare de Dourdan";"13:41"
"4457";"[]";"Gare de Dourdan";"13:54"
"4457";"[]";"Gare de Dourdan";"13:55"
"4457";"[]";"Gare de Dourdan";"13:56"
"4457";"[]";"Gare de Dourdan";"14:25"
"4457";"[]";"Gare de Dourdan";"14:27"
"4457";"[]";"Gare de Dourdan";"14:38"
"4457";"[]";"Gare de Dourdan";"14:55"
"4457";"[]";"Gare de Dourdan";"15:04"
"4457";"[]";"Gare de Dourdan";"15:26"
"4457";"[]";"Gare de Dourdan";"15:38"
"4457";"[]";"Gare de Dourdan";"15:53"
"4457";"[]";"Gare de Dourdan";"15:54"
"4457";"[]";"Gare de Dourdan";"16:00"
"4457";"[]";"Gare de Dourdan";"16:06"
"4457";"[]";"Gare de Dourdan";"16:18"
"4457";"[]";"Gare de Dourdan";"16:27"
"4457";"[]";"Gare de Dourdan";"16:28"
"4457";"[]";"Gare de Dourdan";"16:36"
"4457";"[]";"Gare de Dourdan";"16:38"
"4457";"[]";"Gare de Dourdan";"16:45"
"4457";"[]";"Gare de Dourdan";"16:48"
"4457";"[]";"Gare de Dourdan";"16:55"
"4457";"[]";"Gare de Dourdan";"16:56"
"4457";"[]";"Gare de Dourdan";"17:02"
"4457";"[]";"Gare de Dourdan";"17:08"
"4457";"[]";"Gare de Dourdan";"17:15"
"4457";"[]";"Gare de Dourdan";"17:22"
"4457";"[]";"Gare de Dourdan";"17:24"
"4457";"[]";"Gare de Dourdan";"17:28"
"4457";"[]";"Gare de Dourdan";"17:33"
"4457";"[]";"Gare de Dourdan";"17:35"
"4457";"[]";"Gare de Dourdan";"17:38"
"4457";"[]";"Gare de Dourdan";"17:39"
"4457";"[]";"Gare de Dourdan";"17:45"
"4457";"[]";"Gare de Dourdan";"17:53"
"4457";"[]";"Gare de Dourdan";"17:54"
"4457";"[]";"Gare de Dourdan";"17:56"
"4457";"[]";"Gare de Dourdan";"18:03"
"4457";"[]";"Gare de Dourdan";"18:05"
"4457";"[]";"Gare de Dourdan";"18:08"
"4457";"[]";"Gare de Dourdan";"18:13"
"4457";"[]";"Gare de Dourdan";"18:15"
"4457";"[]";"Gare de Dourdan";"18:18"
"4457";"[]";"Gare de Dourdan";"18:23"
"4457";"[]";"Gare de Dourdan";"18:26"
"4457";"[]";"Gare de Dourdan";"18:30"
"4457";"[]";"Gare de Dourdan";"18:32"
"4457";"[]";"Gare de Dourdan";"18:38"
"4457";"[]";"Gare de Dourdan";"18:43"
"4457";"[]";"Gare de Dourdan";"18:45"
"4457";"[]";"Gare de Dourdan";"18:48"
"4457";"[]";"Gare de Dourdan";"18:53"
"4457";"[]";"Gare de Dourdan";"18:56"
"4457";"[]";"Gare de Dourdan";"18:58"
"4457";"[]";"Gare de Dourdan";"19:02"
"4457";"[]";"Gare de Dourdan";"19:05"
"4457";"[]";"Gare de Dourdan";"19:11"
"4457";"[]";"Gare de Dourdan";"19:13"
"4457";"[]";"Gare de Dourdan";"19:15"
"4457";"[]";"Gare de Dourdan";"19:18"
"4457";"[]";"Gare de Dourdan";"19:23"
"4457";"[]";"Gare de Dourdan";"19:28"
"4457";"[]";"Gare de Dourdan";"19:38"
"4457";"[]";"Gare de Dourdan";"19:42"
"4457";"[]";"Gare de Dourdan";"19:45"
"4457";"[]";"Gare de Dourdan";"19:49"
"4457";"[]";"Gare de Dourdan";"19:53"
"4457";"[]";"Gare de Dourdan";"19:56"
"4457";"[]";"Gare de Dourdan";"19:59"
"4457";"[]";"Gare de Dourdan";"20:07"
"4457";"[]";"Gare de Dourdan";"20:13"
"4457";"[]";"Gare de Dourdan";"20:27"
"4457";"[]";"Gare de Dourdan";"20:28"
"4457";"[]";"Gare de Dourdan";"20:42"
"4457";"[]";"Gare de Dourdan";"20:44"
"4457";"[]";"Gare de Dourdan";"20:57"
"4457";"[]";"Gare de Dourdan";"21:02"
"4457";"[]";"Gare de Dourdan";"21:12"
"4457";"[]";"Gare de Dourdan";"21:24"
"4457";"[]";"Gare de Dourdan";"21:42"
"4457";"[]";"Gare de Dourdan";"21:55"
"4457";"[]";"Gare de Dourdan";"22:00"
"4457";"[]";"Gare de Dourdan";"22:27"
"4457";"[]";"Gare de Dourdan";"22:53"
"4457";"[]";"Gare de Dourdan";"22:57"
"4457";"[]";"Gare de Dourdan";"23:55"
