"215";"[]";"Gare d'Austerlitz";"05:45"
"215";"[]";"Gare d'Austerlitz";"06:05"
"215";"[]";"Gare d'Austerlitz";"06:20"
"215";"[]";"Gare d'Austerlitz";"06:25"
"215";"[]";"Gare d'Austerlitz";"06:41"
"215";"[]";"Gare d'Austerlitz";"06:45"
"215";"[]";"Gare d'Austerlitz";"06:50"
"215";"[]";"Gare d'Austerlitz";"07:00"
"215";"[]";"Gare d'Austerlitz";"07:03"
"215";"[]";"Gare d'Austerlitz";"07:05"
"215";"[]";"Gare d'Austerlitz";"07:15"
"215";"[]";"Gare d'Austerlitz";"07:20"
"215";"[]";"Gare d'Austerlitz";"07:25"
"215";"[]";"Gare d'Austerlitz";"07:30"
"215";"[]";"Gare d'Austerlitz";"07:31"
"215";"[]";"Gare d'Austerlitz";"07:40"
"215";"[]";"Gare d'Austerlitz";"07:45"
"215";"[]";"Gare d'Austerlitz";"07:47"
"215";"[]";"Gare d'Austerlitz";"07:50"
"215";"[]";"Gare d'Austerlitz";"07:51"
"215";"[]";"Gare d'Austerlitz";"08:00"
"215";"[]";"Gare d'Austerlitz";"08:01"
"215";"[]";"Gare d'Austerlitz";"08:04"
"215";"[]";"Gare d'Austerlitz";"08:15"
"215";"[]";"Gare d'Austerlitz";"08:16"
"215";"[]";"Gare d'Austerlitz";"08:20"
"215";"[]";"Gare d'Austerlitz";"08:21"
"215";"[]";"Gare d'Austerlitz";"08:26"
"215";"[]";"Gare d'Austerlitz";"08:30"
"215";"[]";"Gare d'Austerlitz";"08:36"
"215";"[]";"Gare d'Austerlitz";"08:37"
"215";"[]";"Gare d'Austerlitz";"08:38"
"215";"[]";"Gare d'Austerlitz";"08:40"
"215";"[]";"Gare d'Austerlitz";"08:45"
"215";"[]";"Gare d'Austerlitz";"08:51"
"215";"[]";"Gare d'Austerlitz";"08:54"
"215";"[]";"Gare d'Austerlitz";"08:55"
"215";"[]";"Gare d'Austerlitz";"08:56"
"215";"[]";"Gare d'Austerlitz";"09:00"
"215";"[]";"Gare d'Austerlitz";"09:05"
"215";"[]";"Gare d'Austerlitz";"09:11"
"215";"[]";"Gare d'Austerlitz";"09:15"
"215";"[]";"Gare d'Austerlitz";"09:16"
"215";"[]";"Gare d'Austerlitz";"09:26"
"215";"[]";"Gare d'Austerlitz";"09:28"
"215";"[]";"Gare d'Austerlitz";"09:30"
"215";"[]";"Gare d'Austerlitz";"09:31"
"215";"[]";"Gare d'Austerlitz";"09:40"
"215";"[]";"Gare d'Austerlitz";"09:41"
"215";"[]";"Gare d'Austerlitz";"09:45"
"215";"[]";"Gare d'Austerlitz";"09:47"
"215";"[]";"Gare d'Austerlitz";"09:55"
"215";"[]";"Gare d'Austerlitz";"10:00"
"215";"[]";"Gare d'Austerlitz";"10:02"
"215";"[]";"Gare d'Austerlitz";"10:04"
"215";"[]";"Gare d'Austerlitz";"10:06"
"215";"[]";"Gare d'Austerlitz";"10:10"
"215";"[]";"Gare d'Austerlitz";"10:15"
"215";"[]";"Gare d'Austerlitz";"10:19"
"215";"[]";"Gare d'Austerlitz";"10:20"
"215";"[]";"Gare d'Austerlitz";"10:21"
"215";"[]";"Gare d'Austerlitz";"10:24"
"215";"[]";"Gare d'Austerlitz";"10:30"
"215";"[]";"Gare d'Austerlitz";"10:31"
"215";"[]";"Gare d'Austerlitz";"10:36"
"215";"[]";"Gare d'Austerlitz";"10:38"
"215";"[]";"Gare d'Austerlitz";"10:44"
"215";"[]";"Gare d'Austerlitz";"10:45"
"215";"[]";"Gare d'Austerlitz";"10:53"
"215";"[]";"Gare d'Austerlitz";"10:54"
"215";"[]";"Gare d'Austerlitz";"10:55"
"215";"[]";"Gare d'Austerlitz";"10:56"
"215";"[]";"Gare d'Austerlitz";"11:00"
"215";"[]";"Gare d'Austerlitz";"11:07"
"215";"[]";"Gare d'Austerlitz";"11:09"
"215";"[]";"Gare d'Austerlitz";"11:11"
"215";"[]";"Gare d'Austerlitz";"11:12"
"215";"[]";"Gare d'Austerlitz";"11:15"
"215";"[]";"Gare d'Austerlitz";"11:21"
"215";"[]";"Gare d'Austerlitz";"11:28"
"215";"[]";"Gare d'Austerlitz";"11:29"
"215";"[]";"Gare d'Austerlitz";"11:30"
"215";"[]";"Gare d'Austerlitz";"11:34"
"215";"[]";"Gare d'Austerlitz";"11:35"
"215";"[]";"Gare d'Austerlitz";"11:45"
"215";"[]";"Gare d'Austerlitz";"11:46"
"215";"[]";"Gare d'Austerlitz";"11:49"
"215";"[]";"Gare d'Austerlitz";"11:54"
"215";"[]";"Gare d'Austerlitz";"12:00"
"215";"[]";"Gare d'Austerlitz";"12:02"
"215";"[]";"Gare d'Austerlitz";"12:04"
"215";"[]";"Gare d'Austerlitz";"12:06"
"215";"[]";"Gare d'Austerlitz";"12:10"
"215";"[]";"Gare d'Austerlitz";"12:11"
"215";"[]";"Gare d'Austerlitz";"12:15"
"215";"[]";"Gare d'Austerlitz";"12:19"
"215";"[]";"Gare d'Austerlitz";"12:21"
"215";"[]";"Gare d'Austerlitz";"12:22"
"215";"[]";"Gare d'Austerlitz";"12:30"
"215";"[]";"Gare d'Austerlitz";"12:35"
"215";"[]";"Gare d'Austerlitz";"12:36"
"215";"[]";"Gare d'Austerlitz";"12:38"
"215";"[]";"Gare d'Austerlitz";"12:45"
