"123";"[]";"Porte D'auteuil-Metro";"06:00"
"123";"[]";"Porte D'auteuil-Metro";"06:12"
"123";"[]";"Porte D'auteuil-Metro";"06:14"
"123";"[]";"Porte D'auteuil-Metro";"06:24"
"123";"[]";"Porte D'auteuil-Metro";"06:27"
"123";"[]";"Porte D'auteuil-Metro";"06:35"
"123";"[]";"Porte D'auteuil-Metro";"06:38"
"123";"[]";"Porte D'auteuil-Metro";"06:45"
"123";"[]";"Porte D'auteuil-Metro";"06:46"
"123";"[]";"Porte D'auteuil-Metro";"06:53"
"123";"[]";"Porte D'auteuil-Metro";"06:57"
"123";"[]";"Porte D'auteuil-Metro";"07:02"
"123";"[]";"Porte D'auteuil-Metro";"07:05"
"123";"[]";"Porte D'auteuil-Metro";"07:07"
"123";"[]";"Porte D'auteuil-Metro";"07:12"
"123";"[]";"Porte D'auteuil-Metro";"07:17"
"123";"[]";"Porte D'auteuil-Metro";"07:22"
"123";"[]";"Porte D'auteuil-Metro";"07:25"
"123";"[]";"Porte D'auteuil-Metro";"07:27"
"123";"[]";"Porte D'auteuil-Metro";"07:32"
"123";"[]";"Porte D'auteuil-Metro";"07:37"
"123";"[]";"Porte D'auteuil-Metro";"07:42"
"123";"[]";"Porte D'auteuil-Metro";"07:45"
"123";"[]";"Porte D'auteuil-Metro";"07:47"
"123";"[]";"Porte D'auteuil-Metro";"07:52"
"123";"[]";"Porte D'auteuil-Metro";"07:56"
"123";"[]";"Porte D'auteuil-Metro";"07:57"
"123";"[]";"Porte D'auteuil-Metro";"07:59"
"123";"[]";"Porte D'auteuil-Metro";"08:02"
"123";"[]";"Porte D'auteuil-Metro";"08:05"
"123";"[]";"Porte D'auteuil-Metro";"08:07"
"123";"[]";"Porte D'auteuil-Metro";"08:12"
"123";"[]";"Porte D'auteuil-Metro";"08:13"
"123";"[]";"Porte D'auteuil-Metro";"08:14"
"123";"[]";"Porte D'auteuil-Metro";"08:17"
"123";"[]";"Porte D'auteuil-Metro";"08:22"
"123";"[]";"Porte D'auteuil-Metro";"08:23"
"123";"[]";"Porte D'auteuil-Metro";"08:27"
"123";"[]";"Porte D'auteuil-Metro";"08:32"
"123";"[]";"Porte D'auteuil-Metro";"08:38"
"123";"[]";"Porte D'auteuil-Metro";"08:40"
"123";"[]";"Porte D'auteuil-Metro";"08:41"
"123";"[]";"Porte D'auteuil-Metro";"08:44"
"123";"[]";"Porte D'auteuil-Metro";"08:50"
"123";"[]";"Porte D'auteuil-Metro";"08:53"
"123";"[]";"Porte D'auteuil-Metro";"08:56"
"123";"[]";"Porte D'auteuil-Metro";"08:59"
"123";"[]";"Porte D'auteuil-Metro";"09:02"
"123";"[]";"Porte D'auteuil-Metro";"09:05"
"123";"[]";"Porte D'auteuil-Metro";"09:07"
"123";"[]";"Porte D'auteuil-Metro";"09:08"
"123";"[]";"Porte D'auteuil-Metro";"09:12"
"123";"[]";"Porte D'auteuil-Metro";"09:17"
"123";"[]";"Porte D'auteuil-Metro";"09:22"
"123";"[]";"Porte D'auteuil-Metro";"09:26"
"123";"[]";"Porte D'auteuil-Metro";"09:27"
"123";"[]";"Porte D'auteuil-Metro";"09:29"
"123";"[]";"Porte D'auteuil-Metro";"09:32"
"123";"[]";"Porte D'auteuil-Metro";"09:35"
"123";"[]";"Porte D'auteuil-Metro";"09:38"
"123";"[]";"Porte D'auteuil-Metro";"09:41"
"123";"[]";"Porte D'auteuil-Metro";"09:44"
"123";"[]";"Porte D'auteuil-Metro";"09:50"
"123";"[]";"Porte D'auteuil-Metro";"09:53"
"123";"[]";"Porte D'auteuil-Metro";"09:56"
"123";"[]";"Porte D'auteuil-Metro";"10:02"
"123";"[]";"Porte D'auteuil-Metro";"10:06"
"123";"[]";"Porte D'auteuil-Metro";"10:07"
"123";"[]";"Porte D'auteuil-Metro";"10:11"
"123";"[]";"Porte D'auteuil-Metro";"10:14"
"123";"[]";"Porte D'auteuil-Metro";"10:19"
"123";"[]";"Porte D'auteuil-Metro";"10:20"
"123";"[]";"Porte D'auteuil-Metro";"10:21"
