"145";"[]";"Val-de-Fontenay RER";"04:37"
"145";"[]";"Val-de-Fontenay RER";"05:07"
"145";"[]";"Val-de-Fontenay RER";"05:13"
"145";"[]";"Val-de-Fontenay RER";"05:37"
"145";"[]";"Val-de-Fontenay RER";"05:38"
"145";"[]";"Val-de-Fontenay RER";"06:00"
"145";"[]";"Val-de-Fontenay RER";"06:20"
"145";"[]";"Val-de-Fontenay RER";"06:23"
"145";"[]";"Val-de-Fontenay RER";"06:24"
"145";"[]";"Val-de-Fontenay RER";"06:40"
"145";"[]";"Val-de-Fontenay RER";"06:48"
"145";"[]";"Val-de-Fontenay RER";"07:00"
"145";"[]";"Val-de-Fontenay RER";"07:10"
"145";"[]";"Val-de-Fontenay RER";"07:20"
"145";"[]";"Val-de-Fontenay RER";"07:30"
"145";"[]";"Val-de-Fontenay RER";"07:40"
"145";"[]";"Val-de-Fontenay RER";"07:50"
"145";"[]";"Val-de-Fontenay RER";"08:00"
"145";"[]";"Val-de-Fontenay RER";"08:10"
"145";"[]";"Val-de-Fontenay RER";"08:20"
"145";"[]";"Val-de-Fontenay RER";"08:30"
"145";"[]";"Val-de-Fontenay RER";"08:40"
"145";"[]";"Val-de-Fontenay RER";"08:50"
"145";"[]";"Val-de-Fontenay RER";"09:00"
"145";"[]";"Val-de-Fontenay RER";"09:12"
"145";"[]";"Val-de-Fontenay RER";"09:20"
"145";"[]";"Val-de-Fontenay RER";"09:34"
"145";"[]";"Val-de-Fontenay RER";"09:40"
"145";"[]";"Val-de-Fontenay RER";"09:58"
"145";"[]";"Val-de-Fontenay RER";"10:00"
"145";"[]";"Val-de-Fontenay RER";"10:17"
"145";"[]";"Val-de-Fontenay RER";"10:20"
"145";"[]";"Val-de-Fontenay RER";"10:26"
"145";"[]";"Val-de-Fontenay RER";"10:35"
"145";"[]";"Val-de-Fontenay RER";"10:40"
"145";"[]";"Val-de-Fontenay RER";"10:56"
"145";"[]";"Val-de-Fontenay RER";"11:00"
"145";"[]";"Val-de-Fontenay RER";"11:19"
"145";"[]";"Val-de-Fontenay RER";"11:20"
"145";"[]";"Val-de-Fontenay RER";"11:40"
"145";"[]";"Val-de-Fontenay RER";"11:42"
"145";"[]";"Val-de-Fontenay RER";"12:00"
"145";"[]";"Val-de-Fontenay RER";"12:18"
"145";"[]";"Val-de-Fontenay RER";"12:20"
"145";"[]";"Val-de-Fontenay RER";"12:40"
"145";"[]";"Val-de-Fontenay RER";"12:46"
"145";"[]";"Val-de-Fontenay RER";"13:00"
"145";"[]";"Val-de-Fontenay RER";"13:01"
"145";"[]";"Val-de-Fontenay RER";"13:14"
"145";"[]";"Val-de-Fontenay RER";"13:20"
"145";"[]";"Val-de-Fontenay RER";"13:40"
"145";"[]";"Val-de-Fontenay RER";"13:42"
"145";"[]";"Val-de-Fontenay RER";"14:00"
"145";"[]";"Val-de-Fontenay RER";"14:10"
"145";"[]";"Val-de-Fontenay RER";"14:20"
"145";"[]";"Val-de-Fontenay RER";"14:38"
"145";"[]";"Val-de-Fontenay RER";"14:40"
"145";"[]";"Val-de-Fontenay RER";"15:00"
"145";"[]";"Val-de-Fontenay RER";"15:06"
"145";"[]";"Val-de-Fontenay RER";"15:20"
"145";"[]";"Val-de-Fontenay RER";"15:34"
"145";"[]";"Val-de-Fontenay RER";"15:40"
"145";"[]";"Val-de-Fontenay RER";"16:00"
"145";"[]";"Val-de-Fontenay RER";"16:20"
"145";"[]";"Val-de-Fontenay RER";"16:24"
"145";"[]";"Val-de-Fontenay RER";"16:40"
"145";"[]";"Val-de-Fontenay RER";"16:48"
"145";"[]";"Val-de-Fontenay RER";"17:00"
"145";"[]";"Val-de-Fontenay RER";"17:14"
"145";"[]";"Val-de-Fontenay RER";"17:20"
"145";"[]";"Val-de-Fontenay RER";"17:38"
"145";"[]";"Val-de-Fontenay RER";"17:40"
"145";"[]";"Val-de-Fontenay RER";"18:00"
"145";"[]";"Val-de-Fontenay RER";"18:02"
"145";"[]";"Val-de-Fontenay RER";"18:20"
"145";"[]";"Val-de-Fontenay RER";"18:26"
"145";"[]";"Val-de-Fontenay RER";"18:40"
"145";"[]";"Val-de-Fontenay RER";"18:50"
"145";"[]";"Val-de-Fontenay RER";"19:00"
"145";"[]";"Val-de-Fontenay RER";"19:14"
"145";"[]";"Val-de-Fontenay RER";"19:20"
"145";"[]";"Val-de-Fontenay RER";"19:38"
"145";"[]";"Val-de-Fontenay RER";"19:40"
"145";"[]";"Val-de-Fontenay RER";"20:00"
"145";"[]";"Val-de-Fontenay RER";"20:20"
"145";"[]";"Val-de-Fontenay RER";"20:40"
"145";"[]";"Val-de-Fontenay RER";"21:00"
"145";"[]";"Val-de-Fontenay RER";"21:20"
"145";"[]";"Val-de-Fontenay RER";"21:40"
"145";"[]";"Val-de-Fontenay RER";"22:00"
"145";"[]";"Val-de-Fontenay RER";"22:20"
"145";"[]";"Val-de-Fontenay RER";"22:40"
"145";"[]";"Val-de-Fontenay RER";"23:00"
"145";"[]";"Val-de-Fontenay RER";"23:20"
"145";"[]";"Val-de-Fontenay RER";"23:30"
"145";"[]";"Val-de-Fontenay RER";"23:40"
"145";"[]";"Val-de-Fontenay RER";"24:00"
"145";"[]";"Val-de-Fontenay RER";"24:30"
