"102";"[]";"Gare de Rosny - Bois-Perrier";"05:27"
"102";"[]";"Gare de Rosny - Bois-Perrier";"05:50"
"102";"[]";"Gare de Rosny - Bois-Perrier";"06:00"
"102";"[]";"Gare de Rosny - Bois-Perrier";"06:05"
"102";"[]";"Gare de Rosny - Bois-Perrier";"06:20"
"102";"[]";"Gare de Rosny - Bois-Perrier";"06:25"
"102";"[]";"Gare de Rosny - Bois-Perrier";"06:38"
"102";"[]";"Gare de Rosny - Bois-Perrier";"06:45"
"102";"[]";"Gare de Rosny - Bois-Perrier";"06:56"
"102";"[]";"Gare de Rosny - Bois-Perrier";"07:05"
"102";"[]";"Gare de Rosny - Bois-Perrier";"07:08"
"102";"[]";"Gare de Rosny - Bois-Perrier";"07:09"
"102";"[]";"Gare de Rosny - Bois-Perrier";"07:15"
"102";"[]";"Gare de Rosny - Bois-Perrier";"07:20"
"102";"[]";"Gare de Rosny - Bois-Perrier";"07:21"
"102";"[]";"Gare de Rosny - Bois-Perrier";"07:22"
"102";"[]";"Gare de Rosny - Bois-Perrier";"07:33"
"102";"[]";"Gare de Rosny - Bois-Perrier";"07:35"
"102";"[]";"Gare de Rosny - Bois-Perrier";"07:36"
"102";"[]";"Gare de Rosny - Bois-Perrier";"07:45"
"102";"[]";"Gare de Rosny - Bois-Perrier";"07:47"
"102";"[]";"Gare de Rosny - Bois-Perrier";"07:50"
"102";"[]";"Gare de Rosny - Bois-Perrier";"08:02"
"102";"[]";"Gare de Rosny - Bois-Perrier";"08:04"
"102";"[]";"Gare de Rosny - Bois-Perrier";"08:10"
"102";"[]";"Gare de Rosny - Bois-Perrier";"08:15"
"102";"[]";"Gare de Rosny - Bois-Perrier";"08:18"
"102";"[]";"Gare de Rosny - Bois-Perrier";"08:30"
"102";"[]";"Gare de Rosny - Bois-Perrier";"08:32"
"102";"[]";"Gare de Rosny - Bois-Perrier";"08:34"
"102";"[]";"Gare de Rosny - Bois-Perrier";"08:45"
"102";"[]";"Gare de Rosny - Bois-Perrier";"08:46"
"102";"[]";"Gare de Rosny - Bois-Perrier";"08:50"
"102";"[]";"Gare de Rosny - Bois-Perrier";"09:00"
"102";"[]";"Gare de Rosny - Bois-Perrier";"09:05"
"102";"[]";"Gare de Rosny - Bois-Perrier";"09:15"
"102";"[]";"Gare de Rosny - Bois-Perrier";"09:17"
"102";"[]";"Gare de Rosny - Bois-Perrier";"09:20"
"102";"[]";"Gare de Rosny - Bois-Perrier";"09:21"
