"56";"[]";"Château de Vincennes";"06:00"
"56";"[]";"Château de Vincennes";"06:15"
"56";"[]";"Château de Vincennes";"06:17"
"56";"[]";"Château de Vincennes";"06:30"
"56";"[]";"Château de Vincennes";"06:32"
"56";"[]";"Château de Vincennes";"06:45"
"56";"[]";"Château de Vincennes";"06:47"
"56";"[]";"Château de Vincennes";"06:50"
"56";"[]";"Château de Vincennes";"07:00"
"56";"[]";"Château de Vincennes";"07:02"
"56";"[]";"Château de Vincennes";"07:05"
"56";"[]";"Château de Vincennes";"07:10"
"56";"[]";"Château de Vincennes";"07:14"
"56";"[]";"Château de Vincennes";"07:16"
"56";"[]";"Château de Vincennes";"07:20"
"56";"[]";"Château de Vincennes";"07:26"
"56";"[]";"Château de Vincennes";"07:30"
"56";"[]";"Château de Vincennes";"07:35"
"56";"[]";"Château de Vincennes";"07:38"
"56";"[]";"Château de Vincennes";"07:44"
"56";"[]";"Château de Vincennes";"07:50"
"56";"[]";"Château de Vincennes";"07:58"
"56";"[]";"Château de Vincennes";"08:02"
"56";"[]";"Château de Vincennes";"08:10"
"56";"[]";"Château de Vincennes";"08:12"
"56";"[]";"Château de Vincennes";"08:14"
"56";"[]";"Château de Vincennes";"08:26"
"56";"[]";"Château de Vincennes";"08:30"
"56";"[]";"Château de Vincennes";"08:38"
"56";"[]";"Château de Vincennes";"08:40"
"56";"[]";"Château de Vincennes";"08:50"
"56";"[]";"Château de Vincennes";"08:52"
"56";"[]";"Château de Vincennes";"08:54"
"56";"[]";"Château de Vincennes";"09:06"
"56";"[]";"Château de Vincennes";"09:08"
"56";"[]";"Château de Vincennes";"09:10"
"56";"[]";"Château de Vincennes";"09:20"
"56";"[]";"Château de Vincennes";"09:22"
"56";"[]";"Château de Vincennes";"09:30"
"56";"[]";"Château de Vincennes";"09:34"
"56";"[]";"Château de Vincennes";"09:36"
"56";"[]";"Château de Vincennes";"09:48"
"56";"[]";"Château de Vincennes";"09:50"
"56";"[]";"Château de Vincennes";"09:52"
"56";"[]";"Château de Vincennes";"10:02"
"56";"[]";"Château de Vincennes";"10:08"
"56";"[]";"Château de Vincennes";"10:10"
"56";"[]";"Château de Vincennes";"10:16"
"56";"[]";"Château de Vincennes";"10:24"
"56";"[]";"Château de Vincennes";"10:30"
"56";"[]";"Château de Vincennes";"10:40"
"56";"[]";"Château de Vincennes";"10:45"
"56";"[]";"Château de Vincennes";"10:50"
"56";"[]";"Château de Vincennes";"10:57"
"56";"[]";"Château de Vincennes";"11:00"
"56";"[]";"Château de Vincennes";"11:09"
"56";"[]";"Château de Vincennes";"11:10"
"56";"[]";"Château de Vincennes";"11:11"
"56";"[]";"Château de Vincennes";"11:15"
"56";"[]";"Château de Vincennes";"11:27"
"56";"[]";"Château de Vincennes";"11:29"
"56";"[]";"Château de Vincennes";"11:30"
"56";"[]";"Château de Vincennes";"11:43"
"56";"[]";"Château de Vincennes";"11:45"
"56";"[]";"Château de Vincennes";"11:48"
"56";"[]";"Château de Vincennes";"11:50"
"56";"[]";"Château de Vincennes";"11:58"
"56";"[]";"Château de Vincennes";"12:00"
"56";"[]";"Château de Vincennes";"12:08"
"56";"[]";"Château de Vincennes";"12:10"
"56";"[]";"Château de Vincennes";"12:11"
"56";"[]";"Château de Vincennes";"12:15"
"56";"[]";"Château de Vincennes";"12:24"
"56";"[]";"Château de Vincennes";"12:28"
"56";"[]";"Château de Vincennes";"12:30"
"56";"[]";"Château de Vincennes";"12:38"
"56";"[]";"Château de Vincennes";"12:41"
