"2151";"[]";"Centre";"05:15"
"2151";"[]";"Centre";"05:45"
"2151";"[]";"Centre";"06:15"
"2151";"[]";"Centre";"06:50"
"2151";"[]";"Centre";"07:20"
"2151";"[]";"Centre";"07:25"
"2151";"[]";"Centre";"07:50"
"2151";"[]";"Centre";"08:50"
"2151";"[]";"Centre";"12:06"
"2151";"[]";"Centre";"12:55"
"2151";"[]";"Centre";"13:02"
"2151";"[]";"Centre";"13:53"
"2151";"[]";"Centre";"16:25"
"2151";"[]";"Centre";"17:03"
"2151";"[]";"Centre";"17:25"
"2151";"[]";"Centre";"17:33"
"2151";"[]";"Centre";"17:47"
"2151";"[]";"Centre";"18:04"
"2151";"[]";"Centre";"18:08"
"2151";"[]";"Centre";"18:09"
"2151";"[]";"Centre";"18:31"
"2151";"[]";"Centre";"19:03"
"2151";"[]";"Centre";"19:17"
"2151";"[]";"Centre";"19:34"
"2151";"[]";"Centre";"20:03"
"2151";"[]";"Centre";"20:37"
"2151";"[]";"Centre";"21:03"
