"5111";"[]";"Gare de Plaisir Grignon - quai 3";"00:00"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"00:11"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"00:41"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"01:05"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"01:26"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"01:37"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"02:08"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"05:20"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"05:23"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"05:33"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"05:35"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"05:38"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"05:40"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"05:53"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"05:55"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"05:59"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:00"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:08"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:10"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:11"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:12"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:15"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:18"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:20"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:23"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:25"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:29"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:30"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:35"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:38"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:40"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:42"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:49"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:51"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:52"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:53"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"06:55"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:00"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:02"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:08"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:10"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:11"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:12"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:15"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:20"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:22"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:23"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:25"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:29"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:31"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:32"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:35"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:38"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:40"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:41"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:42"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:48"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:50"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:51"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:52"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:53"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:55"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"07:56"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"08:00"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"08:01"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"08:02"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"08:08"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"08:10"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"08:11"
"5111";"[]";"Gare de Plaisir Grignon - quai 3";"08:12"
