"4277";"[]";"Pyramides";"07:47"
"4277";"[]";"Pyramides";"08:46"
"4277";"[]";"Pyramides";"15:50"
"4277";"[]";"Pyramides";"24:33"
"4277";"[]";"Pyramides";"25:08"
"4277";"[]";"Pyramides";"25:43"
"4277";"[]";"Pyramides";"26:18"
"4277";"[]";"Pyramides";"26:53"
"4277";"[]";"Pyramides";"26:54"
"4277";"[]";"Pyramides";"27:24"
"4277";"[]";"Pyramides";"27:28"
"4277";"[]";"Pyramides";"27:58"
"4277";"[]";"Pyramides";"27:59"
"4277";"[]";"Pyramides";"28:33"
"4277";"[]";"Pyramides";"28:34"
"4277";"[]";"Pyramides";"29:09"
"4277";"[]";"Pyramides";"29:44"
"4277";"[]";"Pyramides";"30:14"
"4277";"[]";"Pyramides";"30:54"
