"17";"[]";"Gare du Guichet";"05:55"
"17";"[]";"Gare du Guichet";"06:06"
"17";"[]";"Gare du Guichet";"06:19"
"17";"[]";"Gare du Guichet";"06:36"
"17";"[]";"Gare du Guichet";"06:49"
"17";"[]";"Gare du Guichet";"07:04"
"17";"[]";"Gare du Guichet";"07:16"
"17";"[]";"Gare du Guichet";"07:31"
"17";"[]";"Gare du Guichet";"07:47"
"17";"[]";"Gare du Guichet";"08:04"
"17";"[]";"Gare du Guichet";"08:20"
"17";"[]";"Gare du Guichet";"08:40"
"17";"[]";"Gare du Guichet";"08:57"
"17";"[]";"Gare du Guichet";"08:59"
"17";"[]";"Gare du Guichet";"09:57"
"17";"[]";"Gare du Guichet";"10:00"
"17";"[]";"Gare du Guichet";"10:57"
"17";"[]";"Gare du Guichet";"11:00"
"17";"[]";"Gare du Guichet";"11:57"
"17";"[]";"Gare du Guichet";"12:00"
"17";"[]";"Gare du Guichet";"12:57"
"17";"[]";"Gare du Guichet";"13:00"
"17";"[]";"Gare du Guichet";"13:55"
"17";"[]";"Gare du Guichet";"14:00"
"17";"[]";"Gare du Guichet";"14:57"
"17";"[]";"Gare du Guichet";"15:00"
"17";"[]";"Gare du Guichet";"15:57"
"17";"[]";"Gare du Guichet";"16:10"
"17";"[]";"Gare du Guichet";"16:22"
"17";"[]";"Gare du Guichet";"16:35"
"17";"[]";"Gare du Guichet";"16:50"
"17";"[]";"Gare du Guichet";"16:57"
"17";"[]";"Gare du Guichet";"17:07"
"17";"[]";"Gare du Guichet";"17:30"
"17";"[]";"Gare du Guichet";"17:44"
"17";"[]";"Gare du Guichet";"17:57"
"17";"[]";"Gare du Guichet";"18:01"
"17";"[]";"Gare du Guichet";"18:16"
"17";"[]";"Gare du Guichet";"18:34"
"17";"[]";"Gare du Guichet";"18:52"
"17";"[]";"Gare du Guichet";"19:07"
"17";"[]";"Gare du Guichet";"19:23"
"17";"[]";"Gare du Guichet";"19:40"
