"2130";"[]";"Gare Routière";"05:05"
"2130";"[]";"Gare Routière";"05:35"
"2130";"[]";"Gare Routière";"06:05"
"2130";"[]";"Gare Routière";"06:35"
"2130";"[]";"Gare Routière";"07:05"
"2130";"[]";"Gare Routière";"07:24"
"2130";"[]";"Gare Routière";"07:25"
"2130";"[]";"Gare Routière";"07:27"
"2130";"[]";"Gare Routière";"07:36"
"2130";"[]";"Gare Routière";"07:50"
"2130";"[]";"Gare Routière";"08:05"
"2130";"[]";"Gare Routière";"08:25"
"2130";"[]";"Gare Routière";"08:28"
"2130";"[]";"Gare Routière";"08:35"
"2130";"[]";"Gare Routière";"09:10"
"2130";"[]";"Gare Routière";"12:20"
"2130";"[]";"Gare Routière";"12:30"
"2130";"[]";"Gare Routière";"13:05"
"2130";"[]";"Gare Routière";"13:15"
"2130";"[]";"Gare Routière";"13:20"
"2130";"[]";"Gare Routière";"14:00"
"2130";"[]";"Gare Routière";"16:45"
"2130";"[]";"Gare Routière";"17:00"
"2130";"[]";"Gare Routière";"17:13"
"2130";"[]";"Gare Routière";"17:45"
"2130";"[]";"Gare Routière";"17:48"
"2130";"[]";"Gare Routière";"17:51"
"2130";"[]";"Gare Routière";"18:05"
"2130";"[]";"Gare Routière";"18:16"
"2130";"[]";"Gare Routière";"18:43"
"2130";"[]";"Gare Routière";"19:09"
"2130";"[]";"Gare Routière";"19:37"
"2130";"[]";"Gare Routière";"20:10"
"2130";"[]";"Gare Routière";"20:37"
