"4410";"[]";"Lycée Saint Hilaire";"08:06"
"4410";"[]";"Lycée Saint Hilaire";"08:07"
"4410";"[]";"Lycée Saint Hilaire";"08:10"
"4410";"[]";"Lycée Saint Hilaire";"08:11"
"4410";"[]";"Lycée Saint Hilaire";"08:15"
"4410";"[]";"Lycée Saint Hilaire";"08:20"
"4410";"[]";"Lycée Saint Hilaire";"09:08"
"4410";"[]";"Lycée Saint Hilaire";"09:11"
"4410";"[]";"Lycée Saint Hilaire";"09:13"
"4410";"[]";"Lycée Saint Hilaire";"09:14"
"4410";"[]";"Lycée Saint Hilaire";"09:17"
"4410";"[]";"Lycée Saint Hilaire";"09:19"
"4410";"[]";"Lycée Saint Hilaire";"09:53"
"4410";"[]";"Lycée Saint Hilaire";"11:37"
"4410";"[]";"Lycée Saint Hilaire";"11:38"
"4410";"[]";"Lycée Saint Hilaire";"11:39"
"4410";"[]";"Lycée Saint Hilaire";"11:40"
"4410";"[]";"Lycée Saint Hilaire";"11:41"
"4410";"[]";"Lycée Saint Hilaire";"11:42"
"4410";"[]";"Lycée Saint Hilaire";"11:43"
"4410";"[]";"Lycée Saint Hilaire";"11:46"
"4410";"[]";"Lycée Saint Hilaire";"11:47"
"4410";"[]";"Lycée Saint Hilaire";"12:38"
"4410";"[]";"Lycée Saint Hilaire";"12:39"
"4410";"[]";"Lycée Saint Hilaire";"12:40"
"4410";"[]";"Lycée Saint Hilaire";"12:41"
"4410";"[]";"Lycée Saint Hilaire";"12:42"
"4410";"[]";"Lycée Saint Hilaire";"12:45"
"4410";"[]";"Lycée Saint Hilaire";"12:46"
"4410";"[]";"Lycée Saint Hilaire";"12:47"
"4410";"[]";"Lycée Saint Hilaire";"12:51"
"4410";"[]";"Lycée Saint Hilaire";"15:38"
"4410";"[]";"Lycée Saint Hilaire";"15:42"
"4410";"[]";"Lycée Saint Hilaire";"16:03"
"4410";"[]";"Lycée Saint Hilaire";"16:39"
"4410";"[]";"Lycée Saint Hilaire";"16:42"
"4410";"[]";"Lycée Saint Hilaire";"16:44"
"4410";"[]";"Lycée Saint Hilaire";"16:46"
"4410";"[]";"Lycée Saint Hilaire";"16:48"
"4410";"[]";"Lycée Saint Hilaire";"17:38"
"4410";"[]";"Lycée Saint Hilaire";"17:41"
"4410";"[]";"Lycée Saint Hilaire";"17:42"
"4410";"[]";"Lycée Saint Hilaire";"17:43"
