"173";"[]";"Porte de Clichy";"05:15"
"173";"[]";"Porte de Clichy";"05:25"
"173";"[]";"Porte de Clichy";"05:30"
"173";"[]";"Porte de Clichy";"05:35"
"173";"[]";"Porte de Clichy";"05:42"
"173";"[]";"Porte de Clichy";"05:45"
"173";"[]";"Porte de Clichy";"05:50"
"173";"[]";"Porte de Clichy";"05:53"
"173";"[]";"Porte de Clichy";"05:55"
"173";"[]";"Porte de Clichy";"06:04"
"173";"[]";"Porte de Clichy";"06:05"
"173";"[]";"Porte de Clichy";"06:10"
"173";"[]";"Porte de Clichy";"06:14"
"173";"[]";"Porte de Clichy";"06:15"
"173";"[]";"Porte de Clichy";"06:23"
"173";"[]";"Porte de Clichy";"06:24"
"173";"[]";"Porte de Clichy";"06:25"
"173";"[]";"Porte de Clichy";"06:29"
"173";"[]";"Porte de Clichy";"06:30"
"173";"[]";"Porte de Clichy";"06:34"
"173";"[]";"Porte de Clichy";"06:35"
"173";"[]";"Porte de Clichy";"06:42"
"173";"[]";"Porte de Clichy";"06:43"
"173";"[]";"Porte de Clichy";"06:45"
"173";"[]";"Porte de Clichy";"06:50"
"173";"[]";"Porte de Clichy";"06:56"
"173";"[]";"Porte de Clichy";"06:57"
"173";"[]";"Porte de Clichy";"07:08"
"173";"[]";"Porte de Clichy";"07:09"
"173";"[]";"Porte de Clichy";"07:10"
"173";"[]";"Porte de Clichy";"07:18"
"173";"[]";"Porte de Clichy";"07:21"
"173";"[]";"Porte de Clichy";"07:25"
"173";"[]";"Porte de Clichy";"07:27"
"173";"[]";"Porte de Clichy";"07:28"
"173";"[]";"Porte de Clichy";"07:34"
"173";"[]";"Porte de Clichy";"07:38"
"173";"[]";"Porte de Clichy";"07:39"
"173";"[]";"Porte de Clichy";"07:40"
"173";"[]";"Porte de Clichy";"07:42"
"173";"[]";"Porte de Clichy";"07:45"
"173";"[]";"Porte de Clichy";"07:47"
"173";"[]";"Porte de Clichy";"07:48"
"173";"[]";"Porte de Clichy";"07:54"
"173";"[]";"Porte de Clichy";"07:59"
"173";"[]";"Porte de Clichy";"08:00"
"173";"[]";"Porte de Clichy";"08:07"
"173";"[]";"Porte de Clichy";"08:12"
"173";"[]";"Porte de Clichy";"08:20"
"173";"[]";"Porte de Clichy";"08:22"
"173";"[]";"Porte de Clichy";"08:26"
"173";"[]";"Porte de Clichy";"08:39"
"173";"[]";"Porte de Clichy";"08:40"
"173";"[]";"Porte de Clichy";"08:51"
"173";"[]";"Porte de Clichy";"08:52"
"173";"[]";"Porte de Clichy";"09:00"
"173";"[]";"Porte de Clichy";"09:01"
"173";"[]";"Porte de Clichy";"09:05"
"173";"[]";"Porte de Clichy";"09:11"
"173";"[]";"Porte de Clichy";"09:19"
"173";"[]";"Porte de Clichy";"09:21"
"173";"[]";"Porte de Clichy";"09:22"
"173";"[]";"Porte de Clichy";"09:34"
"173";"[]";"Porte de Clichy";"09:35"
"173";"[]";"Porte de Clichy";"09:38"
"173";"[]";"Porte de Clichy";"09:45"
"173";"[]";"Porte de Clichy";"09:46"
"173";"[]";"Porte de Clichy";"09:50"
"173";"[]";"Porte de Clichy";"09:57"
"173";"[]";"Porte de Clichy";"09:58"
"173";"[]";"Porte de Clichy";"10:03"
"173";"[]";"Porte de Clichy";"10:04"
"173";"[]";"Porte de Clichy";"10:05"
"173";"[]";"Porte de Clichy";"10:08"
"173";"[]";"Porte de Clichy";"10:12"
"173";"[]";"Porte de Clichy";"10:16"
"173";"[]";"Porte de Clichy";"10:17"
"173";"[]";"Porte de Clichy";"10:20"
"173";"[]";"Porte de Clichy";"10:21"
"173";"[]";"Porte de Clichy";"10:28"
"173";"[]";"Porte de Clichy";"10:35"
"173";"[]";"Porte de Clichy";"10:37"
"173";"[]";"Porte de Clichy";"10:39"
"173";"[]";"Porte de Clichy";"10:49"
"173";"[]";"Porte de Clichy";"10:50"
"173";"[]";"Porte de Clichy";"10:57"
"173";"[]";"Porte de Clichy";"10:59"
"173";"[]";"Porte de Clichy";"11:05"
"173";"[]";"Porte de Clichy";"11:10"
"173";"[]";"Porte de Clichy";"11:17"
"173";"[]";"Porte de Clichy";"11:20"
"173";"[]";"Porte de Clichy";"11:21"
"173";"[]";"Porte de Clichy";"11:22"
"173";"[]";"Porte de Clichy";"11:33"
"173";"[]";"Porte de Clichy";"11:35"
"173";"[]";"Porte de Clichy";"11:37"
"173";"[]";"Porte de Clichy";"11:45"
"173";"[]";"Porte de Clichy";"11:50"
"173";"[]";"Porte de Clichy";"11:57"
"173";"[]";"Porte de Clichy";"12:05"
"173";"[]";"Porte de Clichy";"12:07"
"173";"[]";"Porte de Clichy";"12:09"
"173";"[]";"Porte de Clichy";"12:21"
"173";"[]";"Porte de Clichy";"12:27"
"173";"[]";"Porte de Clichy";"12:33"
"173";"[]";"Porte de Clichy";"12:37"
"173";"[]";"Porte de Clichy";"12:42"
"173";"[]";"Porte de Clichy";"12:45"
"173";"[]";"Porte de Clichy";"12:53"
"173";"[]";"Porte de Clichy";"12:56"
"173";"[]";"Porte de Clichy";"12:57"
"173";"[]";"Porte de Clichy";"13:09"
"173";"[]";"Porte de Clichy";"13:11"
"173";"[]";"Porte de Clichy";"13:21"
"173";"[]";"Porte de Clichy";"13:23"
"173";"[]";"Porte de Clichy";"13:24"
"173";"[]";"Porte de Clichy";"13:27"
"173";"[]";"Porte de Clichy";"13:33"
"173";"[]";"Porte de Clichy";"13:34"
"173";"[]";"Porte de Clichy";"13:39"
"173";"[]";"Porte de Clichy";"13:44"
"173";"[]";"Porte de Clichy";"13:45"
"173";"[]";"Porte de Clichy";"13:55"
"173";"[]";"Porte de Clichy";"13:57"
"173";"[]";"Porte de Clichy";"13:58"
"173";"[]";"Porte de Clichy";"14:09"
"173";"[]";"Porte de Clichy";"14:12"
"173";"[]";"Porte de Clichy";"14:21"
"173";"[]";"Porte de Clichy";"14:28"
"173";"[]";"Porte de Clichy";"14:29"
"173";"[]";"Porte de Clichy";"14:31"
"173";"[]";"Porte de Clichy";"14:33"
"173";"[]";"Porte de Clichy";"14:45"
"173";"[]";"Porte de Clichy";"14:57"
"173";"[]";"Porte de Clichy";"14:58"
"173";"[]";"Porte de Clichy";"15:03"
"173";"[]";"Porte de Clichy";"15:09"
"173";"[]";"Porte de Clichy";"15:12"
"173";"[]";"Porte de Clichy";"15:20"
"173";"[]";"Porte de Clichy";"15:21"
"173";"[]";"Porte de Clichy";"15:25"
"173";"[]";"Porte de Clichy";"15:33"
"173";"[]";"Porte de Clichy";"15:36"
"173";"[]";"Porte de Clichy";"15:39"
"173";"[]";"Porte de Clichy";"15:45"
"173";"[]";"Porte de Clichy";"15:50"
