"4462";"[]";"La Forêt";"08:00"
"4462";"[]";"La Forêt";"08:01"
"4462";"[]";"La Forêt";"08:02"
"4462";"[]";"La Forêt";"08:08"
"4462";"[]";"La Forêt";"08:09"
"4462";"[]";"La Forêt";"08:10"
"4462";"[]";"La Forêt";"08:12"
"4462";"[]";"La Forêt";"08:14"
"4462";"[]";"La Forêt";"08:17"
"4462";"[]";"La Forêt";"08:18"
"4462";"[]";"La Forêt";"08:21"
"4462";"[]";"La Forêt";"09:01"
"4462";"[]";"La Forêt";"09:02"
"4462";"[]";"La Forêt";"09:08"
"4462";"[]";"La Forêt";"09:11"
"4462";"[]";"La Forêt";"09:12"
"4462";"[]";"La Forêt";"09:15"
"4462";"[]";"La Forêt";"09:20"
"4462";"[]";"La Forêt";"09:21"
"4462";"[]";"La Forêt";"11:45"
"4462";"[]";"La Forêt";"12:45"
"4462";"[]";"La Forêt";"12:50"
"4462";"[]";"La Forêt";"12:55"
"4462";"[]";"La Forêt";"13:01"
"4462";"[]";"La Forêt";"13:45"
"4462";"[]";"La Forêt";"13:50"
"4462";"[]";"La Forêt";"13:55"
"4462";"[]";"La Forêt";"14:01"
"4462";"[]";"La Forêt";"15:45"
"4462";"[]";"La Forêt";"15:50"
"4462";"[]";"La Forêt";"16:45"
"4462";"[]";"La Forêt";"16:46"
"4462";"[]";"La Forêt";"16:50"
"4462";"[]";"La Forêt";"16:55"
"4462";"[]";"La Forêt";"17:01"
"4462";"[]";"La Forêt";"17:45"
"4462";"[]";"La Forêt";"17:50"
"4462";"[]";"La Forêt";"17:55"
"4462";"[]";"La Forêt";"18:01"
"4462";"[]";"La Forêt";"19:02"
