"5379";"[]";"Château";"07:19"
"5379";"[]";"Château";"07:25"
"5379";"[]";"Château";"07:32"
"5379";"[]";"Château";"07:48"
"5379";"[]";"Château";"08:15"
"5379";"[]";"Château";"08:32"
"5379";"[]";"Château";"08:35"
"5379";"[]";"Château";"08:48"
"5379";"[]";"Château";"08:52"
"5379";"[]";"Château";"09:21"
"5379";"[]";"Château";"09:49"
"5379";"[]";"Château";"10:18"
"5379";"[]";"Château";"10:48"
"5379";"[]";"Château";"11:19"
"5379";"[]";"Château";"12:17"
"5379";"[]";"Château";"12:18"
"5379";"[]";"Château";"12:48"
"5379";"[]";"Château";"12:59"
"5379";"[]";"Château";"13:16"
"5379";"[]";"Château";"14:22"
"5379";"[]";"Château";"14:48"
"5379";"[]";"Château";"15:15"
"5379";"[]";"Château";"15:57"
"5379";"[]";"Château";"16:04"
"5379";"[]";"Château";"16:12"
"5379";"[]";"Château";"16:48"
"5379";"[]";"Château";"17:08"
"5379";"[]";"Château";"17:17"
"5379";"[]";"Château";"17:23"
"5379";"[]";"Château";"17:34"
"5379";"[]";"Château";"18:11"
"5379";"[]";"Château";"18:12"
"5379";"[]";"Château";"18:41"
"5379";"[]";"Château";"18:47"
"5379";"[]";"Château";"18:48"
"5379";"[]";"Château";"18:57"
"5379";"[]";"Château";"19:08"
"5379";"[]";"Château";"19:37"
"5379";"[]";"Château";"20:04"
"5379";"[]";"Château";"20:34"
"5379";"[]";"Château";"20:48"
