"337";"[]";"Gare de Pierrefitte - Stains RER";"00:30"
"337";"[]";"Gare de Pierrefitte - Stains RER";"00:35"
"337";"[]";"Gare de Pierrefitte - Stains RER";"00:45"
"337";"[]";"Gare de Pierrefitte - Stains RER";"00:50"
"337";"[]";"Gare de Pierrefitte - Stains RER";"00:55"
"337";"[]";"Gare de Pierrefitte - Stains RER";"01:00"
"337";"[]";"Gare de Pierrefitte - Stains RER";"01:05"
"337";"[]";"Gare de Pierrefitte - Stains RER";"01:10"
"337";"[]";"Gare de Pierrefitte - Stains RER";"01:15"
"337";"[]";"Gare de Pierrefitte - Stains RER";"01:20"
"337";"[]";"Gare de Pierrefitte - Stains RER";"01:30"
"337";"[]";"Gare de Pierrefitte - Stains RER";"01:35"
"337";"[]";"Gare de Pierrefitte - Stains RER";"05:30"
"337";"[]";"Gare de Pierrefitte - Stains RER";"05:35"
"337";"[]";"Gare de Pierrefitte - Stains RER";"05:50"
"337";"[]";"Gare de Pierrefitte - Stains RER";"05:55"
"337";"[]";"Gare de Pierrefitte - Stains RER";"06:00"
"337";"[]";"Gare de Pierrefitte - Stains RER";"06:10"
"337";"[]";"Gare de Pierrefitte - Stains RER";"06:15"
"337";"[]";"Gare de Pierrefitte - Stains RER";"06:28"
"337";"[]";"Gare de Pierrefitte - Stains RER";"06:30"
"337";"[]";"Gare de Pierrefitte - Stains RER";"06:35"
"337";"[]";"Gare de Pierrefitte - Stains RER";"06:50"
"337";"[]";"Gare de Pierrefitte - Stains RER";"06:55"
"337";"[]";"Gare de Pierrefitte - Stains RER";"06:58"
"337";"[]";"Gare de Pierrefitte - Stains RER";"07:00"
"337";"[]";"Gare de Pierrefitte - Stains RER";"07:10"
"337";"[]";"Gare de Pierrefitte - Stains RER";"07:15"
"337";"[]";"Gare de Pierrefitte - Stains RER";"07:18"
"337";"[]";"Gare de Pierrefitte - Stains RER";"07:21"
"337";"[]";"Gare de Pierrefitte - Stains RER";"07:23"
"337";"[]";"Gare de Pierrefitte - Stains RER";"07:30"
"337";"[]";"Gare de Pierrefitte - Stains RER";"07:35"
"337";"[]";"Gare de Pierrefitte - Stains RER";"07:41"
"337";"[]";"Gare de Pierrefitte - Stains RER";"07:46"
"337";"[]";"Gare de Pierrefitte - Stains RER";"07:50"
"337";"[]";"Gare de Pierrefitte - Stains RER";"07:51"
"337";"[]";"Gare de Pierrefitte - Stains RER";"07:55"
"337";"[]";"Gare de Pierrefitte - Stains RER";"08:00"
"337";"[]";"Gare de Pierrefitte - Stains RER";"08:04"
"337";"[]";"Gare de Pierrefitte - Stains RER";"08:09"
"337";"[]";"Gare de Pierrefitte - Stains RER";"08:10"
"337";"[]";"Gare de Pierrefitte - Stains RER";"08:15"
"337";"[]";"Gare de Pierrefitte - Stains RER";"08:20"
"337";"[]";"Gare de Pierrefitte - Stains RER";"08:27"
"337";"[]";"Gare de Pierrefitte - Stains RER";"08:30"
"337";"[]";"Gare de Pierrefitte - Stains RER";"08:32"
"337";"[]";"Gare de Pierrefitte - Stains RER";"08:35"
"337";"[]";"Gare de Pierrefitte - Stains RER";"08:47"
"337";"[]";"Gare de Pierrefitte - Stains RER";"08:49"
"337";"[]";"Gare de Pierrefitte - Stains RER";"08:50"
"337";"[]";"Gare de Pierrefitte - Stains RER";"08:55"
"337";"[]";"Gare de Pierrefitte - Stains RER";"09:00"
"337";"[]";"Gare de Pierrefitte - Stains RER";"09:08"
"337";"[]";"Gare de Pierrefitte - Stains RER";"09:10"
"337";"[]";"Gare de Pierrefitte - Stains RER";"09:15"
"337";"[]";"Gare de Pierrefitte - Stains RER";"09:17"
"337";"[]";"Gare de Pierrefitte - Stains RER";"09:18"
"337";"[]";"Gare de Pierrefitte - Stains RER";"09:29"
"337";"[]";"Gare de Pierrefitte - Stains RER";"09:30"
"337";"[]";"Gare de Pierrefitte - Stains RER";"09:35"
"337";"[]";"Gare de Pierrefitte - Stains RER";"09:39"
"337";"[]";"Gare de Pierrefitte - Stains RER";"09:45"
"337";"[]";"Gare de Pierrefitte - Stains RER";"09:47"
"337";"[]";"Gare de Pierrefitte - Stains RER";"09:50"
"337";"[]";"Gare de Pierrefitte - Stains RER";"10:00"
"337";"[]";"Gare de Pierrefitte - Stains RER";"10:01"
"337";"[]";"Gare de Pierrefitte - Stains RER";"10:05"
"337";"[]";"Gare de Pierrefitte - Stains RER";"10:11"
"337";"[]";"Gare de Pierrefitte - Stains RER";"10:15"
"337";"[]";"Gare de Pierrefitte - Stains RER";"10:16"
"337";"[]";"Gare de Pierrefitte - Stains RER";"10:20"
"337";"[]";"Gare de Pierrefitte - Stains RER";"10:23"
"337";"[]";"Gare de Pierrefitte - Stains RER";"10:30"
"337";"[]";"Gare de Pierrefitte - Stains RER";"10:33"
"337";"[]";"Gare de Pierrefitte - Stains RER";"10:35"
"337";"[]";"Gare de Pierrefitte - Stains RER";"10:45"
"337";"[]";"Gare de Pierrefitte - Stains RER";"10:46"
"337";"[]";"Gare de Pierrefitte - Stains RER";"10:50"
"337";"[]";"Gare de Pierrefitte - Stains RER";"10:55"
"337";"[]";"Gare de Pierrefitte - Stains RER";"11:00"
"337";"[]";"Gare de Pierrefitte - Stains RER";"11:05"
"337";"[]";"Gare de Pierrefitte - Stains RER";"11:09"
"337";"[]";"Gare de Pierrefitte - Stains RER";"11:15"
"337";"[]";"Gare de Pierrefitte - Stains RER";"11:16"
"337";"[]";"Gare de Pierrefitte - Stains RER";"11:19"
"337";"[]";"Gare de Pierrefitte - Stains RER";"11:20"
"337";"[]";"Gare de Pierrefitte - Stains RER";"11:30"
"337";"[]";"Gare de Pierrefitte - Stains RER";"11:35"
"337";"[]";"Gare de Pierrefitte - Stains RER";"11:38"
"337";"[]";"Gare de Pierrefitte - Stains RER";"11:43"
"337";"[]";"Gare de Pierrefitte - Stains RER";"11:45"
"337";"[]";"Gare de Pierrefitte - Stains RER";"11:46"
"337";"[]";"Gare de Pierrefitte - Stains RER";"11:50"
"337";"[]";"Gare de Pierrefitte - Stains RER";"12:00"
"337";"[]";"Gare de Pierrefitte - Stains RER";"12:01"
"337";"[]";"Gare de Pierrefitte - Stains RER";"12:05"
"337";"[]";"Gare de Pierrefitte - Stains RER";"12:07"
"337";"[]";"Gare de Pierrefitte - Stains RER";"12:15"
"337";"[]";"Gare de Pierrefitte - Stains RER";"12:16"
"337";"[]";"Gare de Pierrefitte - Stains RER";"12:20"
"337";"[]";"Gare de Pierrefitte - Stains RER";"12:30"
"337";"[]";"Gare de Pierrefitte - Stains RER";"12:34"
"337";"[]";"Gare de Pierrefitte - Stains RER";"12:35"
"337";"[]";"Gare de Pierrefitte - Stains RER";"12:45"
"337";"[]";"Gare de Pierrefitte - Stains RER";"12:46"
"337";"[]";"Gare de Pierrefitte - Stains RER";"12:50"
"337";"[]";"Gare de Pierrefitte - Stains RER";"13:00"
"337";"[]";"Gare de Pierrefitte - Stains RER";"13:04"
"337";"[]";"Gare de Pierrefitte - Stains RER";"13:05"
"337";"[]";"Gare de Pierrefitte - Stains RER";"13:15"
"337";"[]";"Gare de Pierrefitte - Stains RER";"13:16"
"337";"[]";"Gare de Pierrefitte - Stains RER";"13:20"
"337";"[]";"Gare de Pierrefitte - Stains RER";"13:30"
"337";"[]";"Gare de Pierrefitte - Stains RER";"13:34"
"337";"[]";"Gare de Pierrefitte - Stains RER";"13:35"
"337";"[]";"Gare de Pierrefitte - Stains RER";"13:45"
"337";"[]";"Gare de Pierrefitte - Stains RER";"13:46"
"337";"[]";"Gare de Pierrefitte - Stains RER";"13:50"
"337";"[]";"Gare de Pierrefitte - Stains RER";"14:00"
"337";"[]";"Gare de Pierrefitte - Stains RER";"14:04"
"337";"[]";"Gare de Pierrefitte - Stains RER";"14:05"
"337";"[]";"Gare de Pierrefitte - Stains RER";"14:15"
"337";"[]";"Gare de Pierrefitte - Stains RER";"14:16"
"337";"[]";"Gare de Pierrefitte - Stains RER";"14:20"
"337";"[]";"Gare de Pierrefitte - Stains RER";"14:30"
"337";"[]";"Gare de Pierrefitte - Stains RER";"14:34"
"337";"[]";"Gare de Pierrefitte - Stains RER";"14:35"
"337";"[]";"Gare de Pierrefitte - Stains RER";"14:46"
