"4134";"[]";"Pyramide";"05:10"
"4134";"[]";"Pyramide";"05:35"
"4134";"[]";"Pyramide";"06:00"
"4134";"[]";"Pyramide";"06:15"
"4134";"[]";"Pyramide";"06:20"
"4134";"[]";"Pyramide";"06:45"
"4134";"[]";"Pyramide";"07:08"
"4134";"[]";"Pyramide";"07:15"
"4134";"[]";"Pyramide";"07:31"
"4134";"[]";"Pyramide";"07:54"
"4134";"[]";"Pyramide";"08:00"
"4134";"[]";"Pyramide";"08:15"
"4134";"[]";"Pyramide";"08:19"
"4134";"[]";"Pyramide";"08:43"
"4134";"[]";"Pyramide";"09:00"
"4134";"[]";"Pyramide";"09:05"
"4134";"[]";"Pyramide";"09:15"
"4134";"[]";"Pyramide";"09:36"
"4134";"[]";"Pyramide";"10:00"
"4134";"[]";"Pyramide";"10:05"
"4134";"[]";"Pyramide";"10:15"
"4134";"[]";"Pyramide";"10:44"
"4134";"[]";"Pyramide";"11:00"
"4134";"[]";"Pyramide";"11:05"
"4134";"[]";"Pyramide";"11:15"
"4134";"[]";"Pyramide";"11:45"
"4134";"[]";"Pyramide";"12:00"
"4134";"[]";"Pyramide";"12:05"
"4134";"[]";"Pyramide";"12:15"
"4134";"[]";"Pyramide";"12:45"
"4134";"[]";"Pyramide";"13:02"
"4134";"[]";"Pyramide";"13:05"
"4134";"[]";"Pyramide";"13:10"
"4134";"[]";"Pyramide";"13:44"
"4134";"[]";"Pyramide";"14:00"
"4134";"[]";"Pyramide";"14:14"
"4134";"[]";"Pyramide";"14:24"
"4134";"[]";"Pyramide";"14:45"
"4134";"[]";"Pyramide";"14:48"
"4134";"[]";"Pyramide";"15:00"
"4134";"[]";"Pyramide";"15:12"
"4134";"[]";"Pyramide";"15:15"
"4134";"[]";"Pyramide";"15:36"
"4134";"[]";"Pyramide";"15:44"
"4134";"[]";"Pyramide";"16:00"
"4134";"[]";"Pyramide";"16:14"
"4134";"[]";"Pyramide";"16:24"
"4134";"[]";"Pyramide";"16:44"
"4134";"[]";"Pyramide";"16:48"
"4134";"[]";"Pyramide";"17:00"
"4134";"[]";"Pyramide";"17:12"
"4134";"[]";"Pyramide";"17:14"
"4134";"[]";"Pyramide";"17:36"
"4134";"[]";"Pyramide";"17:44"
"4134";"[]";"Pyramide";"18:00"
"4134";"[]";"Pyramide";"18:15"
"4134";"[]";"Pyramide";"18:24"
"4134";"[]";"Pyramide";"18:48"
"4134";"[]";"Pyramide";"19:00"
"4134";"[]";"Pyramide";"19:12"
"4134";"[]";"Pyramide";"19:15"
"4134";"[]";"Pyramide";"19:36"
"4134";"[]";"Pyramide";"20:00"
"4134";"[]";"Pyramide";"20:06"
"4134";"[]";"Pyramide";"20:15"
"4134";"[]";"Pyramide";"20:36"
"4134";"[]";"Pyramide";"21:01"
"4134";"[]";"Pyramide";"21:40"
