"4408";"[]";"Traversière";"05:28"
"4408";"[]";"Traversière";"05:41"
"4408";"[]";"Traversière";"05:56"
"4408";"[]";"Traversière";"06:28"
"4408";"[]";"Traversière";"06:44"
"4408";"[]";"Traversière";"06:57"
"4408";"[]";"Traversière";"07:06"
"4408";"[]";"Traversière";"07:40"
"4408";"[]";"Traversière";"07:43"
"4408";"[]";"Traversière";"07:45"
"4408";"[]";"Traversière";"07:46"
"4408";"[]";"Traversière";"07:55"
"4408";"[]";"Traversière";"08:30"
"4408";"[]";"Traversière";"08:45"
"4408";"[]";"Traversière";"09:50"
"4408";"[]";"Traversière";"11:00"
"4408";"[]";"Traversière";"12:10"
"4408";"[]";"Traversière";"13:20"
"4408";"[]";"Traversière";"14:30"
"4408";"[]";"Traversière";"15:40"
"4408";"[]";"Traversière";"16:50"
"4408";"[]";"Traversière";"17:08"
"4408";"[]";"Traversière";"17:38"
"4408";"[]";"Traversière";"17:58"
"4408";"[]";"Traversière";"18:13"
"4408";"[]";"Traversière";"18:28"
"4408";"[]";"Traversière";"18:43"
"4408";"[]";"Traversière";"19:03"
"4408";"[]";"Traversière";"19:28"
"4408";"[]";"Traversière";"19:51"
"4408";"[]";"Traversière";"20:06"
