"10";"[]";"Calmette";"05:08"
"10";"[]";"Calmette";"05:56"
"10";"[]";"Calmette";"06:10"
"10";"[]";"Calmette";"06:26"
"10";"[]";"Calmette";"06:40"
"10";"[]";"Calmette";"06:41"
"10";"[]";"Calmette";"06:46"
"10";"[]";"Calmette";"06:50"
"10";"[]";"Calmette";"06:54"
"10";"[]";"Calmette";"07:02"
"10";"[]";"Calmette";"07:05"
"10";"[]";"Calmette";"07:09"
"10";"[]";"Calmette";"07:10"
"10";"[]";"Calmette";"07:11"
"10";"[]";"Calmette";"07:16"
"10";"[]";"Calmette";"07:21"
"10";"[]";"Calmette";"07:22"
"10";"[]";"Calmette";"07:25"
"10";"[]";"Calmette";"07:26"
"10";"[]";"Calmette";"07:32"
"10";"[]";"Calmette";"07:39"
"10";"[]";"Calmette";"07:40"
"10";"[]";"Calmette";"07:41"
"10";"[]";"Calmette";"07:42"
"10";"[]";"Calmette";"07:48"
"10";"[]";"Calmette";"07:54"
"10";"[]";"Calmette";"07:57"
"10";"[]";"Calmette";"07:59"
"10";"[]";"Calmette";"08:02"
"10";"[]";"Calmette";"08:11"
"10";"[]";"Calmette";"08:13"
"10";"[]";"Calmette";"08:14"
"10";"[]";"Calmette";"08:16"
"10";"[]";"Calmette";"08:17"
"10";"[]";"Calmette";"08:18"
"10";"[]";"Calmette";"08:25"
"10";"[]";"Calmette";"08:27"
"10";"[]";"Calmette";"08:29"
"10";"[]";"Calmette";"08:31"
"10";"[]";"Calmette";"08:33"
"10";"[]";"Calmette";"08:41"
"10";"[]";"Calmette";"08:42"
"10";"[]";"Calmette";"08:44"
"10";"[]";"Calmette";"08:45"
"10";"[]";"Calmette";"08:48"
"10";"[]";"Calmette";"08:56"
"10";"[]";"Calmette";"08:58"
"10";"[]";"Calmette";"08:59"
"10";"[]";"Calmette";"09:03"
"10";"[]";"Calmette";"09:10"
"10";"[]";"Calmette";"09:11"
"10";"[]";"Calmette";"09:13"
"10";"[]";"Calmette";"09:14"
"10";"[]";"Calmette";"09:18"
"10";"[]";"Calmette";"09:24"
"10";"[]";"Calmette";"09:26"
"10";"[]";"Calmette";"09:28"
"10";"[]";"Calmette";"09:29"
"10";"[]";"Calmette";"09:38"
"10";"[]";"Calmette";"09:39"
"10";"[]";"Calmette";"09:49"
"10";"[]";"Calmette";"09:51"
"10";"[]";"Calmette";"10:04"
"10";"[]";"Calmette";"10:07"
"10";"[]";"Calmette";"10:15"
"10";"[]";"Calmette";"10:18"
"10";"[]";"Calmette";"10:19"
"10";"[]";"Calmette";"10:21"
"10";"[]";"Calmette";"10:29"
"10";"[]";"Calmette";"10:37"
"10";"[]";"Calmette";"10:39"
"10";"[]";"Calmette";"10:50"
"10";"[]";"Calmette";"11:04"
"10";"[]";"Calmette";"11:07"
"10";"[]";"Calmette";"11:15"
"10";"[]";"Calmette";"11:19"
"10";"[]";"Calmette";"11:20"
"10";"[]";"Calmette";"11:21"
"10";"[]";"Calmette";"11:30"
"10";"[]";"Calmette";"11:37"
"10";"[]";"Calmette";"11:39"
"10";"[]";"Calmette";"11:51"
"10";"[]";"Calmette";"12:04"
"10";"[]";"Calmette";"12:07"
"10";"[]";"Calmette";"12:15"
"10";"[]";"Calmette";"12:19"
"10";"[]";"Calmette";"12:21"
"10";"[]";"Calmette";"12:22"
"10";"[]";"Calmette";"12:30"
"10";"[]";"Calmette";"12:36"
"10";"[]";"Calmette";"12:39"
"10";"[]";"Calmette";"12:51"
"10";"[]";"Calmette";"12:52"
"10";"[]";"Calmette";"13:03"
"10";"[]";"Calmette";"13:05"
"10";"[]";"Calmette";"13:06"
"10";"[]";"Calmette";"13:15"
"10";"[]";"Calmette";"13:19"
"10";"[]";"Calmette";"13:21"
"10";"[]";"Calmette";"13:30"
"10";"[]";"Calmette";"13:35"
"10";"[]";"Calmette";"13:38"
"10";"[]";"Calmette";"13:39"
"10";"[]";"Calmette";"13:45"
"10";"[]";"Calmette";"13:50"
"10";"[]";"Calmette";"13:51"
"10";"[]";"Calmette";"14:04"
"10";"[]";"Calmette";"14:06"
"10";"[]";"Calmette";"14:08"
"10";"[]";"Calmette";"14:15"
"10";"[]";"Calmette";"14:19"
"10";"[]";"Calmette";"14:20"
"10";"[]";"Calmette";"14:21"
"10";"[]";"Calmette";"14:30"
"10";"[]";"Calmette";"14:37"
"10";"[]";"Calmette";"14:49"
"10";"[]";"Calmette";"15:04"
"10";"[]";"Calmette";"15:07"
"10";"[]";"Calmette";"15:08"
"10";"[]";"Calmette";"15:15"
"10";"[]";"Calmette";"15:20"
"10";"[]";"Calmette";"15:21"
"10";"[]";"Calmette";"15:30"
"10";"[]";"Calmette";"15:38"
"10";"[]";"Calmette";"15:44"
"10";"[]";"Calmette";"15:51"
"10";"[]";"Calmette";"15:59"
"10";"[]";"Calmette";"16:04"
"10";"[]";"Calmette";"16:06"
"10";"[]";"Calmette";"16:08"
"10";"[]";"Calmette";"16:15"
"10";"[]";"Calmette";"16:16"
"10";"[]";"Calmette";"16:19"
"10";"[]";"Calmette";"16:20"
"10";"[]";"Calmette";"16:27"
"10";"[]";"Calmette";"16:30"
"10";"[]";"Calmette";"16:31"
"10";"[]";"Calmette";"16:34"
"10";"[]";"Calmette";"16:36"
"10";"[]";"Calmette";"16:39"
"10";"[]";"Calmette";"16:40"
"10";"[]";"Calmette";"16:46"
"10";"[]";"Calmette";"16:54"
"10";"[]";"Calmette";"16:59"
"10";"[]";"Calmette";"17:01"
"10";"[]";"Calmette";"17:03"
"10";"[]";"Calmette";"17:06"
"10";"[]";"Calmette";"17:09"
"10";"[]";"Calmette";"17:15"
"10";"[]";"Calmette";"17:16"
"10";"[]";"Calmette";"17:19"
"10";"[]";"Calmette";"17:21"
"10";"[]";"Calmette";"17:25"
"10";"[]";"Calmette";"17:29"
"10";"[]";"Calmette";"17:31"
"10";"[]";"Calmette";"17:36"
"10";"[]";"Calmette";"17:40"
"10";"[]";"Calmette";"17:47"
"10";"[]";"Calmette";"17:49"
"10";"[]";"Calmette";"17:55"
"10";"[]";"Calmette";"17:59"
"10";"[]";"Calmette";"18:02"
"10";"[]";"Calmette";"18:06"
"10";"[]";"Calmette";"18:10"
"10";"[]";"Calmette";"18:15"
"10";"[]";"Calmette";"18:17"
"10";"[]";"Calmette";"18:19"
"10";"[]";"Calmette";"18:21"
"10";"[]";"Calmette";"18:25"
