"4580";"[]";"Lycée René Cassin";"07:54"
"4580";"[]";"Lycée René Cassin";"08:08"
"4580";"[]";"Lycée René Cassin";"08:13"
"4580";"[]";"Lycée René Cassin";"09:02"
"4580";"[]";"Lycée René Cassin";"09:13"
"4580";"[]";"Lycée René Cassin";"10:02"
"4580";"[]";"Lycée René Cassin";"11:40"
"4580";"[]";"Lycée René Cassin";"12:40"
"4580";"[]";"Lycée René Cassin";"12:48"
"4580";"[]";"Lycée René Cassin";"13:40"
"4580";"[]";"Lycée René Cassin";"14:40"
"4580";"[]";"Lycée René Cassin";"14:57"
"4580";"[]";"Lycée René Cassin";"15:42"
"4580";"[]";"Lycée René Cassin";"16:19"
"4580";"[]";"Lycée René Cassin";"16:40"
"4580";"[]";"Lycée René Cassin";"16:42"
"4580";"[]";"Lycée René Cassin";"17:20"
"4580";"[]";"Lycée René Cassin";"17:42"
"4580";"[]";"Lycée René Cassin";"17:45"
