"63";"[]";"Avenue de Triel";"06:16"
"63";"[]";"Avenue de Triel";"06:50"
"63";"[]";"Avenue de Triel";"06:51"
"63";"[]";"Avenue de Triel";"07:18"
"63";"[]";"Avenue de Triel";"07:20"
"63";"[]";"Avenue de Triel";"07:21"
"63";"[]";"Avenue de Triel";"07:27"
"63";"[]";"Avenue de Triel";"07:50"
"63";"[]";"Avenue de Triel";"07:52"
"63";"[]";"Avenue de Triel";"07:58"
"63";"[]";"Avenue de Triel";"08:01"
"63";"[]";"Avenue de Triel";"08:18"
"63";"[]";"Avenue de Triel";"08:25"
"63";"[]";"Avenue de Triel";"08:29"
"63";"[]";"Avenue de Triel";"08:30"
"63";"[]";"Avenue de Triel";"08:51"
"63";"[]";"Avenue de Triel";"08:55"
"63";"[]";"Avenue de Triel";"09:01"
"63";"[]";"Avenue de Triel";"09:26"
"63";"[]";"Avenue de Triel";"09:27"
"63";"[]";"Avenue de Triel";"09:57"
"63";"[]";"Avenue de Triel";"10:01"
"63";"[]";"Avenue de Triel";"10:27"
"63";"[]";"Avenue de Triel";"11:00"
"63";"[]";"Avenue de Triel";"11:01"
"63";"[]";"Avenue de Triel";"11:24"
"63";"[]";"Avenue de Triel";"11:27"
"63";"[]";"Avenue de Triel";"12:00"
"63";"[]";"Avenue de Triel";"12:02"
"63";"[]";"Avenue de Triel";"12:27"
"63";"[]";"Avenue de Triel";"12:51"
"63";"[]";"Avenue de Triel";"13:00"
"63";"[]";"Avenue de Triel";"13:01"
"63";"[]";"Avenue de Triel";"13:20"
"63";"[]";"Avenue de Triel";"13:27"
"63";"[]";"Avenue de Triel";"14:01"
"63";"[]";"Avenue de Triel";"14:06"
"63";"[]";"Avenue de Triel";"14:08"
"63";"[]";"Avenue de Triel";"14:26"
"63";"[]";"Avenue de Triel";"14:27"
"63";"[]";"Avenue de Triel";"14:57"
"63";"[]";"Avenue de Triel";"15:02"
"63";"[]";"Avenue de Triel";"15:27"
"63";"[]";"Avenue de Triel";"15:28"
"63";"[]";"Avenue de Triel";"15:51"
"63";"[]";"Avenue de Triel";"15:57"
"63";"[]";"Avenue de Triel";"15:59"
"63";"[]";"Avenue de Triel";"16:03"
"63";"[]";"Avenue de Triel";"16:20"
"63";"[]";"Avenue de Triel";"16:25"
"63";"[]";"Avenue de Triel";"16:29"
"63";"[]";"Avenue de Triel";"16:51"
"63";"[]";"Avenue de Triel";"16:56"
"63";"[]";"Avenue de Triel";"16:59"
"63";"[]";"Avenue de Triel";"17:19"
"63";"[]";"Avenue de Triel";"17:25"
"63";"[]";"Avenue de Triel";"17:26"
"63";"[]";"Avenue de Triel";"17:28"
"63";"[]";"Avenue de Triel";"17:29"
"63";"[]";"Avenue de Triel";"17:56"
"63";"[]";"Avenue de Triel";"18:01"
"63";"[]";"Avenue de Triel";"18:05"
"63";"[]";"Avenue de Triel";"18:07"
"63";"[]";"Avenue de Triel";"18:22"
"63";"[]";"Avenue de Triel";"18:25"
"63";"[]";"Avenue de Triel";"18:26"
"63";"[]";"Avenue de Triel";"18:31"
"63";"[]";"Avenue de Triel";"18:36"
"63";"[]";"Avenue de Triel";"18:53"
"63";"[]";"Avenue de Triel";"18:56"
"63";"[]";"Avenue de Triel";"19:01"
"63";"[]";"Avenue de Triel";"19:03"
"63";"[]";"Avenue de Triel";"19:26"
"63";"[]";"Avenue de Triel";"19:27"
"63";"[]";"Avenue de Triel";"19:31"
"63";"[]";"Avenue de Triel";"19:57"
"63";"[]";"Avenue de Triel";"19:59"
"63";"[]";"Avenue de Triel";"20:07"
"63";"[]";"Avenue de Triel";"20:22"
"63";"[]";"Avenue de Triel";"20:25"
"63";"[]";"Avenue de Triel";"20:26"
"63";"[]";"Avenue de Triel";"20:27"
"63";"[]";"Avenue de Triel";"20:32"
"63";"[]";"Avenue de Triel";"20:59"
"63";"[]";"Avenue de Triel";"21:06"
"63";"[]";"Avenue de Triel";"21:21"
"63";"[]";"Avenue de Triel";"21:51"
"63";"[]";"Avenue de Triel";"21:54"
"63";"[]";"Avenue de Triel";"21:58"
"63";"[]";"Avenue de Triel";"22:21"
"63";"[]";"Avenue de Triel";"22:51"
