"5151";"[]";"E. Viollet-le-Duc";"05:24"
"5151";"[]";"E. Viollet-le-Duc";"05:40"
"5151";"[]";"E. Viollet-le-Duc";"05:41"
"5151";"[]";"E. Viollet-le-Duc";"05:55"
"5151";"[]";"E. Viollet-le-Duc";"06:08"
"5151";"[]";"E. Viollet-le-Duc";"06:09"
"5151";"[]";"E. Viollet-le-Duc";"06:10"
"5151";"[]";"E. Viollet-le-Duc";"06:24"
"5151";"[]";"E. Viollet-le-Duc";"06:39"
"5151";"[]";"E. Viollet-le-Duc";"06:44"
"5151";"[]";"E. Viollet-le-Duc";"06:52"
"5151";"[]";"E. Viollet-le-Duc";"06:53"
"5151";"[]";"E. Viollet-le-Duc";"07:07"
"5151";"[]";"E. Viollet-le-Duc";"07:09"
"5151";"[]";"E. Viollet-le-Duc";"07:10"
"5151";"[]";"E. Viollet-le-Duc";"07:11"
"5151";"[]";"E. Viollet-le-Duc";"07:20"
"5151";"[]";"E. Viollet-le-Duc";"07:25"
"5151";"[]";"E. Viollet-le-Duc";"07:28"
"5151";"[]";"E. Viollet-le-Duc";"07:32"
"5151";"[]";"E. Viollet-le-Duc";"07:35"
"5151";"[]";"E. Viollet-le-Duc";"07:39"
"5151";"[]";"E. Viollet-le-Duc";"07:45"
"5151";"[]";"E. Viollet-le-Duc";"07:51"
"5151";"[]";"E. Viollet-le-Duc";"07:56"
"5151";"[]";"E. Viollet-le-Duc";"07:58"
"5151";"[]";"E. Viollet-le-Duc";"08:04"
"5151";"[]";"E. Viollet-le-Duc";"08:05"
"5151";"[]";"E. Viollet-le-Duc";"08:07"
"5151";"[]";"E. Viollet-le-Duc";"08:09"
"5151";"[]";"E. Viollet-le-Duc";"08:10"
"5151";"[]";"E. Viollet-le-Duc";"08:22"
"5151";"[]";"E. Viollet-le-Duc";"08:26"
"5151";"[]";"E. Viollet-le-Duc";"08:28"
"5151";"[]";"E. Viollet-le-Duc";"08:30"
"5151";"[]";"E. Viollet-le-Duc";"08:37"
"5151";"[]";"E. Viollet-le-Duc";"08:39"
"5151";"[]";"E. Viollet-le-Duc";"08:43"
"5151";"[]";"E. Viollet-le-Duc";"08:45"
"5151";"[]";"E. Viollet-le-Duc";"08:49"
"5151";"[]";"E. Viollet-le-Duc";"08:54"
"5151";"[]";"E. Viollet-le-Duc";"08:55"
"5151";"[]";"E. Viollet-le-Duc";"09:01"
"5151";"[]";"E. Viollet-le-Duc";"09:08"
