"17";"[]";"Gare des Clairières de Verneuil";"00:40"
"17";"[]";"Gare des Clairières de Verneuil";"01:23"
"17";"[]";"Gare des Clairières de Verneuil";"01:40"
"17";"[]";"Gare des Clairières de Verneuil";"01:53"
"17";"[]";"Gare des Clairières de Verneuil";"02:23"
"17";"[]";"Gare des Clairières de Verneuil";"02:40"
"17";"[]";"Gare des Clairières de Verneuil";"03:10"
"17";"[]";"Gare des Clairières de Verneuil";"03:40"
"17";"[]";"Gare des Clairières de Verneuil";"04:00"
"17";"[]";"Gare des Clairières de Verneuil";"04:10"
"17";"[]";"Gare des Clairières de Verneuil";"04:30"
"17";"[]";"Gare des Clairières de Verneuil";"05:10"
"17";"[]";"Gare des Clairières de Verneuil";"05:21"
"17";"[]";"Gare des Clairières de Verneuil";"05:49"
"17";"[]";"Gare des Clairières de Verneuil";"06:10"
"17";"[]";"Gare des Clairières de Verneuil";"06:54"
"17";"[]";"Gare des Clairières de Verneuil";"07:06"
"17";"[]";"Gare des Clairières de Verneuil";"07:11"
"17";"[]";"Gare des Clairières de Verneuil";"07:25"
"17";"[]";"Gare des Clairières de Verneuil";"07:31"
"17";"[]";"Gare des Clairières de Verneuil";"07:45"
"17";"[]";"Gare des Clairières de Verneuil";"07:55"
"17";"[]";"Gare des Clairières de Verneuil";"08:07"
"17";"[]";"Gare des Clairières de Verneuil";"08:14"
"17";"[]";"Gare des Clairières de Verneuil";"08:26"
"17";"[]";"Gare des Clairières de Verneuil";"08:33"
"17";"[]";"Gare des Clairières de Verneuil";"08:45"
"17";"[]";"Gare des Clairières de Verneuil";"08:53"
"17";"[]";"Gare des Clairières de Verneuil";"09:05"
"17";"[]";"Gare des Clairières de Verneuil";"15:58"
"17";"[]";"Gare des Clairières de Verneuil";"16:10"
"17";"[]";"Gare des Clairières de Verneuil";"16:27"
"17";"[]";"Gare des Clairières de Verneuil";"16:39"
"17";"[]";"Gare des Clairières de Verneuil";"16:57"
"17";"[]";"Gare des Clairières de Verneuil";"17:10"
"17";"[]";"Gare des Clairières de Verneuil";"17:33"
"17";"[]";"Gare des Clairières de Verneuil";"17:46"
"17";"[]";"Gare des Clairières de Verneuil";"17:54"
"17";"[]";"Gare des Clairières de Verneuil";"18:07"
"17";"[]";"Gare des Clairières de Verneuil";"18:13"
"17";"[]";"Gare des Clairières de Verneuil";"18:26"
"17";"[]";"Gare des Clairières de Verneuil";"18:33"
"17";"[]";"Gare des Clairières de Verneuil";"18:46"
"17";"[]";"Gare des Clairières de Verneuil";"18:54"
"17";"[]";"Gare des Clairières de Verneuil";"19:07"
"17";"[]";"Gare des Clairières de Verneuil";"19:13"
"17";"[]";"Gare des Clairières de Verneuil";"19:25"
"17";"[]";"Gare des Clairières de Verneuil";"19:34"
"17";"[]";"Gare des Clairières de Verneuil";"19:46"
"17";"[]";"Gare des Clairières de Verneuil";"22:36"
"17";"[]";"Gare des Clairières de Verneuil";"23:26"
"17";"[]";"Gare des Clairières de Verneuil";"23:56"
"17";"[]";"Gare des Clairières de Verneuil";"24:23"
"17";"[]";"Gare des Clairières de Verneuil";"24:36"
"17";"[]";"Gare des Clairières de Verneuil";"24:40"
"17";"[]";"Gare des Clairières de Verneuil";"24:53"
"17";"[]";"Gare des Clairières de Verneuil";"25:40"
"17";"[]";"Gare des Clairières de Verneuil";"27:10"
