"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"04:54"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"05:24"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"05:48"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"05:52"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"05:55"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"06:18"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"06:21"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"06:23"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"06:30"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"06:36"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"06:39"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"06:40"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"06:42"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"06:45"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"06:54"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"06:55"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"06:58"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"07:00"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"07:06"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"07:08"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"07:10"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"07:12"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"07:18"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"07:20"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"07:28"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"07:34"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"07:35"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"07:37"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"07:47"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"07:48"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"07:53"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"07:55"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"08:01"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"08:03"
"6209";"[]";"Gare de Garches - Marnes-La-Coquette";"08:05"
