"6205";"[]";"Bernard de Jussieu";"05:40"
"6205";"[]";"Bernard de Jussieu";"05:45"
"6205";"[]";"Bernard de Jussieu";"05:55"
"6205";"[]";"Bernard de Jussieu";"06:04"
"6205";"[]";"Bernard de Jussieu";"06:05"
"6205";"[]";"Bernard de Jussieu";"06:10"
"6205";"[]";"Bernard de Jussieu";"06:14"
"6205";"[]";"Bernard de Jussieu";"06:19"
"6205";"[]";"Bernard de Jussieu";"06:25"
"6205";"[]";"Bernard de Jussieu";"06:33"
"6205";"[]";"Bernard de Jussieu";"06:34"
"6205";"[]";"Bernard de Jussieu";"06:40"
"6205";"[]";"Bernard de Jussieu";"06:45"
"6205";"[]";"Bernard de Jussieu";"06:48"
"6205";"[]";"Bernard de Jussieu";"06:51"
"6205";"[]";"Bernard de Jussieu";"06:52"
"6205";"[]";"Bernard de Jussieu";"06:55"
"6205";"[]";"Bernard de Jussieu";"07:05"
"6205";"[]";"Bernard de Jussieu";"07:06"
"6205";"[]";"Bernard de Jussieu";"07:07"
"6205";"[]";"Bernard de Jussieu";"07:13"
"6205";"[]";"Bernard de Jussieu";"07:15"
"6205";"[]";"Bernard de Jussieu";"07:17"
"6205";"[]";"Bernard de Jussieu";"07:22"
"6205";"[]";"Bernard de Jussieu";"07:25"
"6205";"[]";"Bernard de Jussieu";"07:28"
"6205";"[]";"Bernard de Jussieu";"07:34"
"6205";"[]";"Bernard de Jussieu";"07:35"
"6205";"[]";"Bernard de Jussieu";"07:39"
"6205";"[]";"Bernard de Jussieu";"07:42"
"6205";"[]";"Bernard de Jussieu";"07:45"
"6205";"[]";"Bernard de Jussieu";"07:50"
"6205";"[]";"Bernard de Jussieu";"07:52"
"6205";"[]";"Bernard de Jussieu";"07:54"
"6205";"[]";"Bernard de Jussieu";"07:55"
"6205";"[]";"Bernard de Jussieu";"07:58"
"6205";"[]";"Bernard de Jussieu";"07:59"
"6205";"[]";"Bernard de Jussieu";"08:02"
"6205";"[]";"Bernard de Jussieu";"08:03"
"6205";"[]";"Bernard de Jussieu";"08:05"
"6205";"[]";"Bernard de Jussieu";"08:14"
"6205";"[]";"Bernard de Jussieu";"08:15"
"6205";"[]";"Bernard de Jussieu";"08:18"
"6205";"[]";"Bernard de Jussieu";"08:22"
"6205";"[]";"Bernard de Jussieu";"08:25"
"6205";"[]";"Bernard de Jussieu";"08:26"
"6205";"[]";"Bernard de Jussieu";"08:29"
"6205";"[]";"Bernard de Jussieu";"08:30"
"6205";"[]";"Bernard de Jussieu";"08:35"
"6205";"[]";"Bernard de Jussieu";"08:38"
"6205";"[]";"Bernard de Jussieu";"08:41"
"6205";"[]";"Bernard de Jussieu";"08:45"
"6205";"[]";"Bernard de Jussieu";"08:52"
"6205";"[]";"Bernard de Jussieu";"08:55"
"6205";"[]";"Bernard de Jussieu";"08:59"
"6205";"[]";"Bernard de Jussieu";"09:01"
"6205";"[]";"Bernard de Jussieu";"09:05"
"6205";"[]";"Bernard de Jussieu";"09:08"
"6205";"[]";"Bernard de Jussieu";"09:14"
"6205";"[]";"Bernard de Jussieu";"09:15"
"6205";"[]";"Bernard de Jussieu";"09:19"
"6205";"[]";"Bernard de Jussieu";"09:22"
"6205";"[]";"Bernard de Jussieu";"09:24"
"6205";"[]";"Bernard de Jussieu";"09:25"
"6205";"[]";"Bernard de Jussieu";"09:32"
"6205";"[]";"Bernard de Jussieu";"09:33"
"6205";"[]";"Bernard de Jussieu";"09:38"
"6205";"[]";"Bernard de Jussieu";"09:39"
"6205";"[]";"Bernard de Jussieu";"09:41"
"6205";"[]";"Bernard de Jussieu";"09:45"
"6205";"[]";"Bernard de Jussieu";"09:49"
"6205";"[]";"Bernard de Jussieu";"09:53"
"6205";"[]";"Bernard de Jussieu";"09:54"
"6205";"[]";"Bernard de Jussieu";"09:55"
"6205";"[]";"Bernard de Jussieu";"10:02"
"6205";"[]";"Bernard de Jussieu";"10:04"
"6205";"[]";"Bernard de Jussieu";"10:06"
"6205";"[]";"Bernard de Jussieu";"10:08"
"6205";"[]";"Bernard de Jussieu";"10:10"
"6205";"[]";"Bernard de Jussieu";"10:15"
"6205";"[]";"Bernard de Jussieu";"10:19"
"6205";"[]";"Bernard de Jussieu";"10:23"
"6205";"[]";"Bernard de Jussieu";"10:24"
"6205";"[]";"Bernard de Jussieu";"10:25"
"6205";"[]";"Bernard de Jussieu";"10:34"
"6205";"[]";"Bernard de Jussieu";"10:37"
"6205";"[]";"Bernard de Jussieu";"10:38"
"6205";"[]";"Bernard de Jussieu";"10:40"
"6205";"[]";"Bernard de Jussieu";"10:45"
"6205";"[]";"Bernard de Jussieu";"10:50"
"6205";"[]";"Bernard de Jussieu";"10:53"
"6205";"[]";"Bernard de Jussieu";"10:54"
"6205";"[]";"Bernard de Jussieu";"10:55"
"6205";"[]";"Bernard de Jussieu";"11:03"
