"105";"[]";"Porte des Lilas";"05:30"
"105";"[]";"Porte des Lilas";"05:43"
"105";"[]";"Porte des Lilas";"05:50"
"105";"[]";"Porte des Lilas";"05:55"
"105";"[]";"Porte des Lilas";"06:05"
"105";"[]";"Porte des Lilas";"06:10"
"105";"[]";"Porte des Lilas";"06:15"
"105";"[]";"Porte des Lilas";"06:25"
"105";"[]";"Porte des Lilas";"06:30"
"105";"[]";"Porte des Lilas";"06:35"
"105";"[]";"Porte des Lilas";"06:45"
"105";"[]";"Porte des Lilas";"06:55"
"105";"[]";"Porte des Lilas";"07:00"
"105";"[]";"Porte des Lilas";"07:05"
"105";"[]";"Porte des Lilas";"07:15"
"105";"[]";"Porte des Lilas";"07:25"
"105";"[]";"Porte des Lilas";"07:30"
"105";"[]";"Porte des Lilas";"07:34"
"105";"[]";"Porte des Lilas";"07:44"
"105";"[]";"Porte des Lilas";"07:45"
"105";"[]";"Porte des Lilas";"07:54"
"105";"[]";"Porte des Lilas";"08:00"
"105";"[]";"Porte des Lilas";"08:04"
"105";"[]";"Porte des Lilas";"08:14"
"105";"[]";"Porte des Lilas";"08:15"
"105";"[]";"Porte des Lilas";"08:24"
"105";"[]";"Porte des Lilas";"08:25"
"105";"[]";"Porte des Lilas";"08:30"
"105";"[]";"Porte des Lilas";"08:34"
"105";"[]";"Porte des Lilas";"08:44"
"105";"[]";"Porte des Lilas";"08:45"
"105";"[]";"Porte des Lilas";"08:50"
"105";"[]";"Porte des Lilas";"08:54"
"105";"[]";"Porte des Lilas";"09:00"
"105";"[]";"Porte des Lilas";"09:04"
"105";"[]";"Porte des Lilas";"09:15"
"105";"[]";"Porte des Lilas";"09:27"
"105";"[]";"Porte des Lilas";"09:30"
"105";"[]";"Porte des Lilas";"09:39"
"105";"[]";"Porte des Lilas";"09:40"
"105";"[]";"Porte des Lilas";"09:45"
"105";"[]";"Porte des Lilas";"09:51"
"105";"[]";"Porte des Lilas";"10:00"
"105";"[]";"Porte des Lilas";"10:03"
"105";"[]";"Porte des Lilas";"10:05"
"105";"[]";"Porte des Lilas";"10:15"
"105";"[]";"Porte des Lilas";"10:24"
"105";"[]";"Porte des Lilas";"10:26"
"105";"[]";"Porte des Lilas";"10:30"
"105";"[]";"Porte des Lilas";"10:38"
"105";"[]";"Porte des Lilas";"10:44"
"105";"[]";"Porte des Lilas";"10:45"
"105";"[]";"Porte des Lilas";"10:50"
"105";"[]";"Porte des Lilas";"11:00"
"105";"[]";"Porte des Lilas";"11:02"
"105";"[]";"Porte des Lilas";"11:04"
"105";"[]";"Porte des Lilas";"11:14"
"105";"[]";"Porte des Lilas";"11:15"
"105";"[]";"Porte des Lilas";"11:24"
"105";"[]";"Porte des Lilas";"11:26"
"105";"[]";"Porte des Lilas";"11:30"
"105";"[]";"Porte des Lilas";"11:38"
"105";"[]";"Porte des Lilas";"11:44"
"105";"[]";"Porte des Lilas";"11:45"
"105";"[]";"Porte des Lilas";"11:50"
"105";"[]";"Porte des Lilas";"12:00"
"105";"[]";"Porte des Lilas";"12:02"
"105";"[]";"Porte des Lilas";"12:04"
"105";"[]";"Porte des Lilas";"12:14"
"105";"[]";"Porte des Lilas";"12:15"
