"4346";"[]";"Gare Routière";"07:16"
"4346";"[]";"Gare Routière";"07:44"
"4346";"[]";"Gare Routière";"07:48"
"4346";"[]";"Gare Routière";"12:29"
"4346";"[]";"Gare Routière";"12:40"
"4346";"[]";"Gare Routière";"13:11"
"4346";"[]";"Gare Routière";"13:12"
"4346";"[]";"Gare Routière";"13:19"
"4346";"[]";"Gare Routière";"13:23"
"4346";"[]";"Gare Routière";"13:29"
"4346";"[]";"Gare Routière";"13:30"
"4346";"[]";"Gare Routière";"13:39"
"4346";"[]";"Gare Routière";"13:46"
"4346";"[]";"Gare Routière";"14:32"
"4346";"[]";"Gare Routière";"14:35"
"4346";"[]";"Gare Routière";"15:35"
"4346";"[]";"Gare Routière";"16:27"
"4346";"[]";"Gare Routière";"16:40"
"4346";"[]";"Gare Routière";"16:44"
"4346";"[]";"Gare Routière";"16:50"
"4346";"[]";"Gare Routière";"17:06"
"4346";"[]";"Gare Routière";"17:25"
"4346";"[]";"Gare Routière";"17:27"
"4346";"[]";"Gare Routière";"17:50"
"4346";"[]";"Gare Routière";"17:53"
"4346";"[]";"Gare Routière";"17:54"
"4346";"[]";"Gare Routière";"18:10"
"4346";"[]";"Gare Routière";"18:11"
"4346";"[]";"Gare Routière";"18:21"
"4346";"[]";"Gare Routière";"18:30"
"4346";"[]";"Gare Routière";"18:35"
"4346";"[]";"Gare Routière";"18:40"
"4346";"[]";"Gare Routière";"18:42"
"4346";"[]";"Gare Routière";"18:52"
"4346";"[]";"Gare Routière";"18:54"
"4346";"[]";"Gare Routière";"18:58"
"4346";"[]";"Gare Routière";"19:07"
