"72";"[]";"Degas";"07:10"
"72";"[]";"Degas";"07:12"
"72";"[]";"Degas";"07:22"
"72";"[]";"Degas";"07:23"
"72";"[]";"Degas";"07:24"
"72";"[]";"Degas";"07:25"
"72";"[]";"Degas";"07:33"
"72";"[]";"Degas";"07:34"
"72";"[]";"Degas";"07:35"
"72";"[]";"Degas";"07:40"
"72";"[]";"Degas";"07:43"
"72";"[]";"Degas";"07:44"
"72";"[]";"Degas";"07:45"
"72";"[]";"Degas";"07:46"
"72";"[]";"Degas";"07:53"
"72";"[]";"Degas";"07:54"
"72";"[]";"Degas";"07:55"
"72";"[]";"Degas";"07:58"
"72";"[]";"Degas";"08:01"
"72";"[]";"Degas";"08:03"
"72";"[]";"Degas";"08:04"
"72";"[]";"Degas";"08:11"
"72";"[]";"Degas";"08:14"
"72";"[]";"Degas";"08:15"
"72";"[]";"Degas";"08:16"
"72";"[]";"Degas";"08:20"
"72";"[]";"Degas";"08:24"
"72";"[]";"Degas";"08:25"
"72";"[]";"Degas";"08:28"
"72";"[]";"Degas";"08:33"
"72";"[]";"Degas";"08:35"
"72";"[]";"Degas";"08:36"
"72";"[]";"Degas";"08:42"
"72";"[]";"Degas";"08:44"
"72";"[]";"Degas";"08:46"
"72";"[]";"Degas";"08:50"
"72";"[]";"Degas";"08:51"
"72";"[]";"Degas";"08:52"
"72";"[]";"Degas";"08:54"
"72";"[]";"Degas";"08:57"
"72";"[]";"Degas";"08:58"
"72";"[]";"Degas";"09:06"
"72";"[]";"Degas";"09:08"
"72";"[]";"Degas";"09:10"
"72";"[]";"Degas";"09:13"
"72";"[]";"Degas";"09:18"
"72";"[]";"Degas";"09:20"
"72";"[]";"Degas";"09:27"
"72";"[]";"Degas";"09:28"
"72";"[]";"Degas";"09:29"
"72";"[]";"Degas";"09:31"
"72";"[]";"Degas";"09:34"
"72";"[]";"Degas";"09:39"
"72";"[]";"Degas";"09:40"
"72";"[]";"Degas";"09:41"
"72";"[]";"Degas";"09:46"
"72";"[]";"Degas";"09:47"
"72";"[]";"Degas";"09:49"
"72";"[]";"Degas";"09:50"
"72";"[]";"Degas";"09:52"
"72";"[]";"Degas";"09:54"
"72";"[]";"Degas";"09:58"
"72";"[]";"Degas";"10:00"
"72";"[]";"Degas";"10:04"
"72";"[]";"Degas";"10:06"
"72";"[]";"Degas";"10:07"
"72";"[]";"Degas";"10:09"
"72";"[]";"Degas";"10:10"
"72";"[]";"Degas";"10:12"
"72";"[]";"Degas";"10:14"
"72";"[]";"Degas";"10:16"
"72";"[]";"Degas";"10:21"
"72";"[]";"Degas";"10:22"
"72";"[]";"Degas";"10:23"
"72";"[]";"Degas";"10:25"
"72";"[]";"Degas";"10:28"
"72";"[]";"Degas";"10:29"
"72";"[]";"Degas";"10:33"
"72";"[]";"Degas";"10:34"
"72";"[]";"Degas";"10:35"
"72";"[]";"Degas";"10:41"
"72";"[]";"Degas";"10:42"
"72";"[]";"Degas";"10:45"
"72";"[]";"Degas";"10:49"
"72";"[]";"Degas";"10:50"
"72";"[]";"Degas";"10:56"
"72";"[]";"Degas";"11:03"
"72";"[]";"Degas";"11:06"
"72";"[]";"Degas";"11:08"
"72";"[]";"Degas";"11:10"
"72";"[]";"Degas";"11:11"
"72";"[]";"Degas";"11:19"
"72";"[]";"Degas";"11:27"
"72";"[]";"Degas";"11:28"
"72";"[]";"Degas";"11:30"
"72";"[]";"Degas";"11:31"
"72";"[]";"Degas";"11:34"
"72";"[]";"Degas";"11:36"
"72";"[]";"Degas";"11:42"
"72";"[]";"Degas";"11:43"
"72";"[]";"Degas";"11:44"
"72";"[]";"Degas";"11:47"
"72";"[]";"Degas";"11:50"
"72";"[]";"Degas";"11:52"
"72";"[]";"Degas";"11:54"
"72";"[]";"Degas";"11:58"
"72";"[]";"Degas";"12:00"
"72";"[]";"Degas";"12:06"
"72";"[]";"Degas";"12:08"
"72";"[]";"Degas";"12:10"
"72";"[]";"Degas";"12:14"
"72";"[]";"Degas";"12:16"
"72";"[]";"Degas";"12:17"
"72";"[]";"Degas";"12:22"
"72";"[]";"Degas";"12:24"
"72";"[]";"Degas";"12:28"
"72";"[]";"Degas";"12:29"
"72";"[]";"Degas";"12:30"
"72";"[]";"Degas";"12:32"
"72";"[]";"Degas";"12:38"
"72";"[]";"Degas";"12:39"
"72";"[]";"Degas";"12:40"
"72";"[]";"Degas";"12:46"
"72";"[]";"Degas";"12:48"
"72";"[]";"Degas";"12:50"
"72";"[]";"Degas";"12:51"
"72";"[]";"Degas";"12:54"
"72";"[]";"Degas";"12:57"
"72";"[]";"Degas";"13:02"
"72";"[]";"Degas";"13:05"
"72";"[]";"Degas";"13:09"
"72";"[]";"Degas";"13:10"
"72";"[]";"Degas";"13:13"
"72";"[]";"Degas";"13:18"
"72";"[]";"Degas";"13:21"
"72";"[]";"Degas";"13:23"
"72";"[]";"Degas";"13:24"
"72";"[]";"Degas";"13:26"
"72";"[]";"Degas";"13:29"
"72";"[]";"Degas";"13:30"
"72";"[]";"Degas";"13:32"
"72";"[]";"Degas";"13:34"
"72";"[]";"Degas";"13:37"
"72";"[]";"Degas";"13:38"
"72";"[]";"Degas";"13:41"
"72";"[]";"Degas";"13:42"
"72";"[]";"Degas";"13:46"
"72";"[]";"Degas";"13:49"
"72";"[]";"Degas";"13:50"
"72";"[]";"Degas";"13:52"
"72";"[]";"Degas";"13:56"
"72";"[]";"Degas";"13:57"
"72";"[]";"Degas";"13:59"
"72";"[]";"Degas";"14:05"
"72";"[]";"Degas";"14:06"
"72";"[]";"Degas";"14:07"
"72";"[]";"Degas";"14:08"
"72";"[]";"Degas";"14:14"
"72";"[]";"Degas";"14:15"
"72";"[]";"Degas";"14:16"
"72";"[]";"Degas";"14:21"
"72";"[]";"Degas";"14:22"
"72";"[]";"Degas";"14:23"
"72";"[]";"Degas";"14:27"
"72";"[]";"Degas";"14:30"
"72";"[]";"Degas";"14:37"
"72";"[]";"Degas";"14:38"
"72";"[]";"Degas";"14:39"
"72";"[]";"Degas";"14:46"
"72";"[]";"Degas";"14:47"
"72";"[]";"Degas";"14:53"
"72";"[]";"Degas";"14:55"
"72";"[]";"Degas";"15:01"
"72";"[]";"Degas";"15:03"
"72";"[]";"Degas";"15:04"
"72";"[]";"Degas";"15:08"
"72";"[]";"Degas";"15:11"
"72";"[]";"Degas";"15:13"
"72";"[]";"Degas";"15:16"
"72";"[]";"Degas";"15:19"
"72";"[]";"Degas";"15:21"
"72";"[]";"Degas";"15:22"
"72";"[]";"Degas";"15:23"
"72";"[]";"Degas";"15:28"
"72";"[]";"Degas";"15:31"
"72";"[]";"Degas";"15:34"
"72";"[]";"Degas";"15:36"
"72";"[]";"Degas";"15:38"
"72";"[]";"Degas";"15:40"
"72";"[]";"Degas";"15:45"
"72";"[]";"Degas";"15:49"
"72";"[]";"Degas";"15:52"
"72";"[]";"Degas";"15:53"
"72";"[]";"Degas";"15:56"
"72";"[]";"Degas";"15:57"
"72";"[]";"Degas";"15:58"
"72";"[]";"Degas";"16:00"
"72";"[]";"Degas";"16:01"
"72";"[]";"Degas";"16:07"
"72";"[]";"Degas";"16:08"
"72";"[]";"Degas";"16:09"
"72";"[]";"Degas";"16:14"
"72";"[]";"Degas";"16:16"
"72";"[]";"Degas";"16:17"
"72";"[]";"Degas";"16:18"
"72";"[]";"Degas";"16:19"
"72";"[]";"Degas";"16:21"
"72";"[]";"Degas";"16:24"
"72";"[]";"Degas";"16:25"
"72";"[]";"Degas";"16:28"
"72";"[]";"Degas";"16:29"
"72";"[]";"Degas";"16:30"
"72";"[]";"Degas";"16:32"
"72";"[]";"Degas";"16:33"
"72";"[]";"Degas";"16:35"
"72";"[]";"Degas";"16:40"
"72";"[]";"Degas";"16:41"
"72";"[]";"Degas";"16:42"
"72";"[]";"Degas";"16:43"
"72";"[]";"Degas";"16:48"
"72";"[]";"Degas";"16:50"
"72";"[]";"Degas";"16:51"
"72";"[]";"Degas";"16:56"
"72";"[]";"Degas";"16:57"
"72";"[]";"Degas";"16:59"
"72";"[]";"Degas";"17:02"
"72";"[]";"Degas";"17:05"
"72";"[]";"Degas";"17:06"
"72";"[]";"Degas";"17:08"
"72";"[]";"Degas";"17:13"
"72";"[]";"Degas";"17:14"
"72";"[]";"Degas";"17:16"
"72";"[]";"Degas";"17:21"
"72";"[]";"Degas";"17:22"
"72";"[]";"Degas";"17:24"
"72";"[]";"Degas";"17:25"
"72";"[]";"Degas";"17:29"
"72";"[]";"Degas";"17:33"
"72";"[]";"Degas";"17:35"
"72";"[]";"Degas";"17:36"
"72";"[]";"Degas";"17:37"
"72";"[]";"Degas";"17:41"
"72";"[]";"Degas";"17:45"
"72";"[]";"Degas";"17:46"
"72";"[]";"Degas";"17:48"
"72";"[]";"Degas";"17:52"
"72";"[]";"Degas";"17:55"
"72";"[]";"Degas";"17:57"
"72";"[]";"Degas";"17:59"
"72";"[]";"Degas";"18:00"
"72";"[]";"Degas";"18:02"
"72";"[]";"Degas";"18:06"
"72";"[]";"Degas";"18:07"
"72";"[]";"Degas";"18:08"
"72";"[]";"Degas";"18:09"
"72";"[]";"Degas";"18:13"
"72";"[]";"Degas";"18:15"
"72";"[]";"Degas";"18:16"
"72";"[]";"Degas";"18:18"
"72";"[]";"Degas";"18:22"
"72";"[]";"Degas";"18:23"
"72";"[]";"Degas";"18:28"
"72";"[]";"Degas";"18:29"
"72";"[]";"Degas";"18:31"
"72";"[]";"Degas";"18:35"
"72";"[]";"Degas";"18:38"
"72";"[]";"Degas";"18:39"
"72";"[]";"Degas";"18:42"
"72";"[]";"Degas";"18:47"
"72";"[]";"Degas";"18:48"
"72";"[]";"Degas";"18:49"
"72";"[]";"Degas";"18:50"
"72";"[]";"Degas";"18:55"
"72";"[]";"Degas";"18:56"
"72";"[]";"Degas";"18:57"
"72";"[]";"Degas";"18:58"
"72";"[]";"Degas";"19:03"
"72";"[]";"Degas";"19:04"
"72";"[]";"Degas";"19:08"
"72";"[]";"Degas";"19:10"
"72";"[]";"Degas";"19:11"
"72";"[]";"Degas";"19:17"
"72";"[]";"Degas";"19:18"
"72";"[]";"Degas";"19:19"
"72";"[]";"Degas";"19:24"
"72";"[]";"Degas";"19:25"
"72";"[]";"Degas";"19:27"
"72";"[]";"Degas";"19:29"
"72";"[]";"Degas";"19:31"
"72";"[]";"Degas";"19:32"
"72";"[]";"Degas";"19:34"
"72";"[]";"Degas";"19:39"
"72";"[]";"Degas";"19:40"
"72";"[]";"Degas";"19:42"
"72";"[]";"Degas";"19:46"
"72";"[]";"Degas";"19:48"
"72";"[]";"Degas";"19:49"
"72";"[]";"Degas";"19:50"
"72";"[]";"Degas";"19:51"
"72";"[]";"Degas";"19:52"
"72";"[]";"Degas";"19:56"
"72";"[]";"Degas";"19:57"
"72";"[]";"Degas";"19:59"
"72";"[]";"Degas";"20:02"
"72";"[]";"Degas";"20:03"
"72";"[]";"Degas";"20:04"
"72";"[]";"Degas";"20:05"
"72";"[]";"Degas";"20:06"
"72";"[]";"Degas";"20:11"
"72";"[]";"Degas";"20:12"
"72";"[]";"Degas";"20:14"
"72";"[]";"Degas";"20:15"
"72";"[]";"Degas";"20:18"
"72";"[]";"Degas";"20:20"
"72";"[]";"Degas";"20:24"
"72";"[]";"Degas";"20:25"
"72";"[]";"Degas";"20:26"
"72";"[]";"Degas";"20:27"
"72";"[]";"Degas";"20:32"
"72";"[]";"Degas";"20:33"
"72";"[]";"Degas";"20:36"
"72";"[]";"Degas";"20:37"
"72";"[]";"Degas";"20:38"
"72";"[]";"Degas";"20:39"
"72";"[]";"Degas";"20:40"
"72";"[]";"Degas";"20:45"
"72";"[]";"Degas";"20:46"
"72";"[]";"Degas";"20:48"
"72";"[]";"Degas";"20:50"
"72";"[]";"Degas";"20:51"
"72";"[]";"Degas";"20:52"
"72";"[]";"Degas";"20:53"
"72";"[]";"Degas";"20:59"
"72";"[]";"Degas";"21:03"
"72";"[]";"Degas";"21:05"
"72";"[]";"Degas";"21:06"
"72";"[]";"Degas";"21:10"
"72";"[]";"Degas";"21:12"
"72";"[]";"Degas";"21:15"
"72";"[]";"Degas";"21:16"
"72";"[]";"Degas";"21:19"
"72";"[]";"Degas";"21:23"
"72";"[]";"Degas";"21:24"
"72";"[]";"Degas";"21:26"
"72";"[]";"Degas";"21:29"
"72";"[]";"Degas";"21:34"
"72";"[]";"Degas";"21:35"
"72";"[]";"Degas";"21:41"
"72";"[]";"Degas";"21:44"
"72";"[]";"Degas";"21:48"
"72";"[]";"Degas";"21:54"
"72";"[]";"Degas";"22:00"
"72";"[]";"Degas";"22:07"
"72";"[]";"Degas";"22:08"
"72";"[]";"Degas";"22:09"
"72";"[]";"Degas";"22:13"
"72";"[]";"Degas";"22:21"
"72";"[]";"Degas";"22:25"
"72";"[]";"Degas";"22:26"
"72";"[]";"Degas";"22:28"
"72";"[]";"Degas";"22:29"
"72";"[]";"Degas";"22:35"
"72";"[]";"Degas";"22:39"
"72";"[]";"Degas";"22:45"
"72";"[]";"Degas";"22:48"
"72";"[]";"Degas";"22:49"
"72";"[]";"Degas";"22:50"
"72";"[]";"Degas";"22:55"
"72";"[]";"Degas";"23:04"
"72";"[]";"Degas";"23:07"
"72";"[]";"Degas";"23:09"
"72";"[]";"Degas";"23:11"
"72";"[]";"Degas";"23:23"
"72";"[]";"Degas";"23:27"
"72";"[]";"Degas";"23:28"
"72";"[]";"Degas";"23:31"
"72";"[]";"Degas";"23:43"
"72";"[]";"Degas";"23:46"
"72";"[]";"Degas";"23:51"
"72";"[]";"Degas";"24:02"
"72";"[]";"Degas";"24:05"
"72";"[]";"Degas";"24:06"
"72";"[]";"Degas";"24:11"
"72";"[]";"Degas";"24:22"
"72";"[]";"Degas";"24:25"
