"129";"[]";"Mairie de Montreuil";"05:00"
"129";"[]";"Mairie de Montreuil";"05:13"
"129";"[]";"Mairie de Montreuil";"05:21"
"129";"[]";"Mairie de Montreuil";"05:26"
"129";"[]";"Mairie de Montreuil";"05:28"
"129";"[]";"Mairie de Montreuil";"05:32"
"129";"[]";"Mairie de Montreuil";"05:34"
"129";"[]";"Mairie de Montreuil";"05:36"
"129";"[]";"Mairie de Montreuil";"05:41"
"129";"[]";"Mairie de Montreuil";"05:45"
"129";"[]";"Mairie de Montreuil";"05:48"
"129";"[]";"Mairie de Montreuil";"05:55"
"129";"[]";"Mairie de Montreuil";"05:58"
"129";"[]";"Mairie de Montreuil";"06:00"
"129";"[]";"Mairie de Montreuil";"06:05"
"129";"[]";"Mairie de Montreuil";"06:06"
"129";"[]";"Mairie de Montreuil";"06:08"
"129";"[]";"Mairie de Montreuil";"06:10"
"129";"[]";"Mairie de Montreuil";"06:14"
"129";"[]";"Mairie de Montreuil";"06:15"
"129";"[]";"Mairie de Montreuil";"06:20"
"129";"[]";"Mairie de Montreuil";"06:22"
"129";"[]";"Mairie de Montreuil";"06:25"
"129";"[]";"Mairie de Montreuil";"06:28"
"129";"[]";"Mairie de Montreuil";"06:29"
"129";"[]";"Mairie de Montreuil";"06:30"
"129";"[]";"Mairie de Montreuil";"06:34"
"129";"[]";"Mairie de Montreuil";"06:35"
"129";"[]";"Mairie de Montreuil";"06:39"
"129";"[]";"Mairie de Montreuil";"06:40"
"129";"[]";"Mairie de Montreuil";"06:43"
"129";"[]";"Mairie de Montreuil";"06:44"
"129";"[]";"Mairie de Montreuil";"06:45"
"129";"[]";"Mairie de Montreuil";"06:48"
"129";"[]";"Mairie de Montreuil";"06:49"
"129";"[]";"Mairie de Montreuil";"06:53"
"129";"[]";"Mairie de Montreuil";"06:57"
"129";"[]";"Mairie de Montreuil";"06:58"
"129";"[]";"Mairie de Montreuil";"06:59"
"129";"[]";"Mairie de Montreuil";"07:00"
"129";"[]";"Mairie de Montreuil";"07:01"
"129";"[]";"Mairie de Montreuil";"07:05"
"129";"[]";"Mairie de Montreuil";"07:06"
"129";"[]";"Mairie de Montreuil";"07:08"
"129";"[]";"Mairie de Montreuil";"07:09"
"129";"[]";"Mairie de Montreuil";"07:10"
"129";"[]";"Mairie de Montreuil";"07:13"
"129";"[]";"Mairie de Montreuil";"07:15"
"129";"[]";"Mairie de Montreuil";"07:17"
"129";"[]";"Mairie de Montreuil";"07:21"
"129";"[]";"Mairie de Montreuil";"07:22"
"129";"[]";"Mairie de Montreuil";"07:23"
"129";"[]";"Mairie de Montreuil";"07:25"
"129";"[]";"Mairie de Montreuil";"07:28"
"129";"[]";"Mairie de Montreuil";"07:29"
"129";"[]";"Mairie de Montreuil";"07:30"
"129";"[]";"Mairie de Montreuil";"07:33"
"129";"[]";"Mairie de Montreuil";"07:37"
"129";"[]";"Mairie de Montreuil";"07:38"
"129";"[]";"Mairie de Montreuil";"07:41"
"129";"[]";"Mairie de Montreuil";"07:43"
"129";"[]";"Mairie de Montreuil";"07:45"
"129";"[]";"Mairie de Montreuil";"07:49"
"129";"[]";"Mairie de Montreuil";"07:53"
"129";"[]";"Mairie de Montreuil";"07:56"
"129";"[]";"Mairie de Montreuil";"07:57"
"129";"[]";"Mairie de Montreuil";"07:58"
"129";"[]";"Mairie de Montreuil";"08:00"
"129";"[]";"Mairie de Montreuil";"08:01"
"129";"[]";"Mairie de Montreuil";"08:04"
"129";"[]";"Mairie de Montreuil";"08:05"
"129";"[]";"Mairie de Montreuil";"08:08"
"129";"[]";"Mairie de Montreuil";"08:09"
"129";"[]";"Mairie de Montreuil";"08:12"
"129";"[]";"Mairie de Montreuil";"08:13"
"129";"[]";"Mairie de Montreuil";"08:15"
"129";"[]";"Mairie de Montreuil";"08:16"
"129";"[]";"Mairie de Montreuil";"08:17"
"129";"[]";"Mairie de Montreuil";"08:20"
"129";"[]";"Mairie de Montreuil";"08:21"
"129";"[]";"Mairie de Montreuil";"08:23"
"129";"[]";"Mairie de Montreuil";"08:24"
"129";"[]";"Mairie de Montreuil";"08:25"
"129";"[]";"Mairie de Montreuil";"08:28"
"129";"[]";"Mairie de Montreuil";"08:29"
"129";"[]";"Mairie de Montreuil";"08:30"
"129";"[]";"Mairie de Montreuil";"08:32"
"129";"[]";"Mairie de Montreuil";"08:33"
"129";"[]";"Mairie de Montreuil";"08:36"
"129";"[]";"Mairie de Montreuil";"08:37"
"129";"[]";"Mairie de Montreuil";"08:39"
"129";"[]";"Mairie de Montreuil";"08:41"
"129";"[]";"Mairie de Montreuil";"08:42"
"129";"[]";"Mairie de Montreuil";"08:43"
"129";"[]";"Mairie de Montreuil";"08:45"
"129";"[]";"Mairie de Montreuil";"08:46"
"129";"[]";"Mairie de Montreuil";"08:49"
"129";"[]";"Mairie de Montreuil";"08:50"
"129";"[]";"Mairie de Montreuil";"08:53"
"129";"[]";"Mairie de Montreuil";"08:54"
"129";"[]";"Mairie de Montreuil";"08:56"
"129";"[]";"Mairie de Montreuil";"08:57"
"129";"[]";"Mairie de Montreuil";"08:58"
"129";"[]";"Mairie de Montreuil";"09:00"
"129";"[]";"Mairie de Montreuil";"09:01"
"129";"[]";"Mairie de Montreuil";"09:04"
"129";"[]";"Mairie de Montreuil";"09:05"
"129";"[]";"Mairie de Montreuil";"09:08"
"129";"[]";"Mairie de Montreuil";"09:09"
"129";"[]";"Mairie de Montreuil";"09:10"
"129";"[]";"Mairie de Montreuil";"09:13"
"129";"[]";"Mairie de Montreuil";"09:15"
"129";"[]";"Mairie de Montreuil";"09:16"
"129";"[]";"Mairie de Montreuil";"09:17"
"129";"[]";"Mairie de Montreuil";"09:20"
"129";"[]";"Mairie de Montreuil";"09:21"
"129";"[]";"Mairie de Montreuil";"09:24"
"129";"[]";"Mairie de Montreuil";"09:25"
"129";"[]";"Mairie de Montreuil";"09:27"
"129";"[]";"Mairie de Montreuil";"09:28"
"129";"[]";"Mairie de Montreuil";"09:29"
"129";"[]";"Mairie de Montreuil";"09:30"
"129";"[]";"Mairie de Montreuil";"09:33"
"129";"[]";"Mairie de Montreuil";"09:34"
"129";"[]";"Mairie de Montreuil";"09:37"
"129";"[]";"Mairie de Montreuil";"09:39"
"129";"[]";"Mairie de Montreuil";"09:42"
"129";"[]";"Mairie de Montreuil";"09:43"
"129";"[]";"Mairie de Montreuil";"09:44"
"129";"[]";"Mairie de Montreuil";"09:45"
"129";"[]";"Mairie de Montreuil";"09:46"
"129";"[]";"Mairie de Montreuil";"09:47"
"129";"[]";"Mairie de Montreuil";"09:50"
"129";"[]";"Mairie de Montreuil";"09:52"
"129";"[]";"Mairie de Montreuil";"09:54"
"129";"[]";"Mairie de Montreuil";"09:57"
"129";"[]";"Mairie de Montreuil";"09:58"
"129";"[]";"Mairie de Montreuil";"09:59"
"129";"[]";"Mairie de Montreuil";"10:00"
"129";"[]";"Mairie de Montreuil";"10:01"
"129";"[]";"Mairie de Montreuil";"10:02"
"129";"[]";"Mairie de Montreuil";"10:03"
"129";"[]";"Mairie de Montreuil";"10:07"
"129";"[]";"Mairie de Montreuil";"10:09"
"129";"[]";"Mairie de Montreuil";"10:12"
"129";"[]";"Mairie de Montreuil";"10:13"
"129";"[]";"Mairie de Montreuil";"10:14"
"129";"[]";"Mairie de Montreuil";"10:15"
"129";"[]";"Mairie de Montreuil";"10:17"
"129";"[]";"Mairie de Montreuil";"10:19"
"129";"[]";"Mairie de Montreuil";"10:22"
"129";"[]";"Mairie de Montreuil";"10:24"
"129";"[]";"Mairie de Montreuil";"10:27"
"129";"[]";"Mairie de Montreuil";"10:28"
"129";"[]";"Mairie de Montreuil";"10:29"
"129";"[]";"Mairie de Montreuil";"10:30"
"129";"[]";"Mairie de Montreuil";"10:32"
"129";"[]";"Mairie de Montreuil";"10:34"
"129";"[]";"Mairie de Montreuil";"10:35"
"129";"[]";"Mairie de Montreuil";"10:37"
"129";"[]";"Mairie de Montreuil";"10:39"
"129";"[]";"Mairie de Montreuil";"10:42"
"129";"[]";"Mairie de Montreuil";"10:43"
"129";"[]";"Mairie de Montreuil";"10:44"
"129";"[]";"Mairie de Montreuil";"10:45"
"129";"[]";"Mairie de Montreuil";"10:47"
"129";"[]";"Mairie de Montreuil";"10:50"
"129";"[]";"Mairie de Montreuil";"10:51"
"129";"[]";"Mairie de Montreuil";"10:52"
"129";"[]";"Mairie de Montreuil";"10:55"
"129";"[]";"Mairie de Montreuil";"10:57"
"129";"[]";"Mairie de Montreuil";"11:00"
"129";"[]";"Mairie de Montreuil";"11:01"
"129";"[]";"Mairie de Montreuil";"11:02"
"129";"[]";"Mairie de Montreuil";"11:05"
"129";"[]";"Mairie de Montreuil";"11:07"
"129";"[]";"Mairie de Montreuil";"11:10"
"129";"[]";"Mairie de Montreuil";"11:12"
"129";"[]";"Mairie de Montreuil";"11:15"
"129";"[]";"Mairie de Montreuil";"11:16"
"129";"[]";"Mairie de Montreuil";"11:17"
"129";"[]";"Mairie de Montreuil";"11:20"
"129";"[]";"Mairie de Montreuil";"11:22"
"129";"[]";"Mairie de Montreuil";"11:23"
"129";"[]";"Mairie de Montreuil";"11:24"
"129";"[]";"Mairie de Montreuil";"11:25"
"129";"[]";"Mairie de Montreuil";"11:27"
"129";"[]";"Mairie de Montreuil";"11:30"
"129";"[]";"Mairie de Montreuil";"11:31"
"129";"[]";"Mairie de Montreuil";"11:33"
"129";"[]";"Mairie de Montreuil";"11:35"
"129";"[]";"Mairie de Montreuil";"11:36"
"129";"[]";"Mairie de Montreuil";"11:37"
"129";"[]";"Mairie de Montreuil";"11:40"
"129";"[]";"Mairie de Montreuil";"11:41"
"129";"[]";"Mairie de Montreuil";"11:46"
"129";"[]";"Mairie de Montreuil";"11:47"
"129";"[]";"Mairie de Montreuil";"11:48"
"129";"[]";"Mairie de Montreuil";"11:50"
"129";"[]";"Mairie de Montreuil";"11:52"
"129";"[]";"Mairie de Montreuil";"11:54"
"129";"[]";"Mairie de Montreuil";"11:56"
"129";"[]";"Mairie de Montreuil";"11:59"
"129";"[]";"Mairie de Montreuil";"12:00"
"129";"[]";"Mairie de Montreuil";"12:01"
"129";"[]";"Mairie de Montreuil";"12:05"
"129";"[]";"Mairie de Montreuil";"12:08"
"129";"[]";"Mairie de Montreuil";"12:09"
"129";"[]";"Mairie de Montreuil";"12:10"
"129";"[]";"Mairie de Montreuil";"12:15"
"129";"[]";"Mairie de Montreuil";"12:16"
"129";"[]";"Mairie de Montreuil";"12:18"
"129";"[]";"Mairie de Montreuil";"12:20"
"129";"[]";"Mairie de Montreuil";"12:21"
"129";"[]";"Mairie de Montreuil";"12:22"
"129";"[]";"Mairie de Montreuil";"12:23"
"129";"[]";"Mairie de Montreuil";"12:27"
"129";"[]";"Mairie de Montreuil";"12:28"
"129";"[]";"Mairie de Montreuil";"12:29"
"129";"[]";"Mairie de Montreuil";"12:30"
"129";"[]";"Mairie de Montreuil";"12:31"
"129";"[]";"Mairie de Montreuil";"12:36"
"129";"[]";"Mairie de Montreuil";"12:39"
