"188";"[]";"Porte d'Orléans";"05:15"
"188";"[]";"Porte d'Orléans";"05:30"
"188";"[]";"Porte d'Orléans";"05:35"
"188";"[]";"Porte d'Orléans";"05:45"
"188";"[]";"Porte d'Orléans";"05:55"
"188";"[]";"Porte d'Orléans";"06:00"
"188";"[]";"Porte d'Orléans";"06:15"
"188";"[]";"Porte d'Orléans";"06:16"
"188";"[]";"Porte d'Orléans";"06:30"
"188";"[]";"Porte d'Orléans";"06:35"
"188";"[]";"Porte d'Orléans";"06:40"
"188";"[]";"Porte d'Orléans";"06:51"
"188";"[]";"Porte d'Orléans";"06:55"
"188";"[]";"Porte d'Orléans";"07:00"
"188";"[]";"Porte d'Orléans";"07:11"
"188";"[]";"Porte d'Orléans";"07:13"
"188";"[]";"Porte d'Orléans";"07:14"
"188";"[]";"Porte d'Orléans";"07:23"
"188";"[]";"Porte d'Orléans";"07:26"
"188";"[]";"Porte d'Orléans";"07:28"
"188";"[]";"Porte d'Orléans";"07:35"
"188";"[]";"Porte d'Orléans";"07:38"
"188";"[]";"Porte d'Orléans";"07:41"
"188";"[]";"Porte d'Orléans";"07:47"
"188";"[]";"Porte d'Orléans";"07:50"
"188";"[]";"Porte d'Orléans";"07:53"
"188";"[]";"Porte d'Orléans";"08:00"
"188";"[]";"Porte d'Orléans";"08:02"
"188";"[]";"Porte d'Orléans";"08:06"
"188";"[]";"Porte d'Orléans";"08:12"
"188";"[]";"Porte d'Orléans";"08:14"
"188";"[]";"Porte d'Orléans";"08:19"
"188";"[]";"Porte d'Orléans";"08:24"
"188";"[]";"Porte d'Orléans";"08:26"
"188";"[]";"Porte d'Orléans";"08:32"
"188";"[]";"Porte d'Orléans";"08:37"
"188";"[]";"Porte d'Orléans";"08:38"
"188";"[]";"Porte d'Orléans";"08:46"
"188";"[]";"Porte d'Orléans";"08:49"
"188";"[]";"Porte d'Orléans";"08:50"
"188";"[]";"Porte d'Orléans";"08:59"
"188";"[]";"Porte d'Orléans";"09:01"
"188";"[]";"Porte d'Orléans";"09:02"
"188";"[]";"Porte d'Orléans";"09:13"
"188";"[]";"Porte d'Orléans";"09:14"
"188";"[]";"Porte d'Orléans";"09:26"
"188";"[]";"Porte d'Orléans";"09:27"
"188";"[]";"Porte d'Orléans";"09:36"
"188";"[]";"Porte d'Orléans";"09:38"
"188";"[]";"Porte d'Orléans";"09:40"
"188";"[]";"Porte d'Orléans";"09:47"
"188";"[]";"Porte d'Orléans";"09:50"
"188";"[]";"Porte d'Orléans";"09:54"
"188";"[]";"Porte d'Orléans";"09:58"
"188";"[]";"Porte d'Orléans";"10:02"
"188";"[]";"Porte d'Orléans";"10:07"
"188";"[]";"Porte d'Orléans";"10:08"
"188";"[]";"Porte d'Orléans";"10:14"
"188";"[]";"Porte d'Orléans";"10:19"
"188";"[]";"Porte d'Orléans";"10:21"
"188";"[]";"Porte d'Orléans";"10:26"
"188";"[]";"Porte d'Orléans";"10:30"
"188";"[]";"Porte d'Orléans";"10:35"
"188";"[]";"Porte d'Orléans";"10:39"
"188";"[]";"Porte d'Orléans";"10:41"
"188";"[]";"Porte d'Orléans";"10:48"
"188";"[]";"Porte d'Orléans";"10:52"
"188";"[]";"Porte d'Orléans";"10:54"
"188";"[]";"Porte d'Orléans";"11:00"
"188";"[]";"Porte d'Orléans";"11:04"
"188";"[]";"Porte d'Orléans";"11:07"
"188";"[]";"Porte d'Orléans";"11:12"
"188";"[]";"Porte d'Orléans";"11:17"
"188";"[]";"Porte d'Orléans";"11:20"
"188";"[]";"Porte d'Orléans";"11:24"
"188";"[]";"Porte d'Orléans";"11:29"
"188";"[]";"Porte d'Orléans";"11:32"
"188";"[]";"Porte d'Orléans";"11:36"
"188";"[]";"Porte d'Orléans";"11:41"
"188";"[]";"Porte d'Orléans";"11:44"
"188";"[]";"Porte d'Orléans";"11:48"
"188";"[]";"Porte d'Orléans";"11:53"
"188";"[]";"Porte d'Orléans";"11:56"
"188";"[]";"Porte d'Orléans";"12:00"
"188";"[]";"Porte d'Orléans";"12:03"
"188";"[]";"Porte d'Orléans";"12:10"
"188";"[]";"Porte d'Orléans";"12:12"
"188";"[]";"Porte d'Orléans";"12:14"
"188";"[]";"Porte d'Orléans";"12:23"
"188";"[]";"Porte d'Orléans";"12:24"
"188";"[]";"Porte d'Orléans";"12:25"
"188";"[]";"Porte d'Orléans";"12:36"
"188";"[]";"Porte d'Orléans";"12:37"
"188";"[]";"Porte d'Orléans";"12:47"
"188";"[]";"Porte d'Orléans";"12:48"
"188";"[]";"Porte d'Orléans";"12:51"
"188";"[]";"Porte d'Orléans";"12:58"
"188";"[]";"Porte d'Orléans";"13:00"
"188";"[]";"Porte d'Orléans";"13:05"
"188";"[]";"Porte d'Orléans";"13:09"
"188";"[]";"Porte d'Orléans";"13:12"
"188";"[]";"Porte d'Orléans";"13:18"
"188";"[]";"Porte d'Orléans";"13:22"
"188";"[]";"Porte d'Orléans";"13:24"
"188";"[]";"Porte d'Orléans";"13:32"
"188";"[]";"Porte d'Orléans";"13:35"
"188";"[]";"Porte d'Orléans";"13:36"
"188";"[]";"Porte d'Orléans";"13:43"
"188";"[]";"Porte d'Orléans";"13:47"
"188";"[]";"Porte d'Orléans";"13:48"
"188";"[]";"Porte d'Orléans";"13:55"
"188";"[]";"Porte d'Orléans";"13:59"
"188";"[]";"Porte d'Orléans";"14:01"
"188";"[]";"Porte d'Orléans";"14:07"
"188";"[]";"Porte d'Orléans";"14:11"
"188";"[]";"Porte d'Orléans";"14:16"
"188";"[]";"Porte d'Orléans";"14:18"
"188";"[]";"Porte d'Orléans";"14:23"
"188";"[]";"Porte d'Orléans";"14:29"
"188";"[]";"Porte d'Orléans";"14:36"
"188";"[]";"Porte d'Orléans";"14:40"
"188";"[]";"Porte d'Orléans";"14:41"
"188";"[]";"Porte d'Orléans";"14:50"
"188";"[]";"Porte d'Orléans";"14:52"
"188";"[]";"Porte d'Orléans";"14:55"
"188";"[]";"Porte d'Orléans";"15:04"
"188";"[]";"Porte d'Orléans";"15:09"
"188";"[]";"Porte d'Orléans";"15:16"
"188";"[]";"Porte d'Orléans";"15:17"
"188";"[]";"Porte d'Orléans";"15:22"
"188";"[]";"Porte d'Orléans";"15:28"
"188";"[]";"Porte d'Orléans";"15:31"
"188";"[]";"Porte d'Orléans";"15:36"
"188";"[]";"Porte d'Orléans";"15:39"
"188";"[]";"Porte d'Orléans";"15:45"
"188";"[]";"Porte d'Orléans";"15:49"
"188";"[]";"Porte d'Orléans";"15:50"
"188";"[]";"Porte d'Orléans";"15:58"
