"1203";"[]";"Cergy Le Haut RER";"04:45"
"1203";"[]";"Cergy Le Haut RER";"05:21"
"1203";"[]";"Cergy Le Haut RER";"05:22"
"1203";"[]";"Cergy Le Haut RER";"05:37"
"1203";"[]";"Cergy Le Haut RER";"05:52"
"1203";"[]";"Cergy Le Haut RER";"05:53"
"1203";"[]";"Cergy Le Haut RER";"06:06"
"1203";"[]";"Cergy Le Haut RER";"06:20"
"1203";"[]";"Cergy Le Haut RER";"06:22"
"1203";"[]";"Cergy Le Haut RER";"06:32"
"1203";"[]";"Cergy Le Haut RER";"06:43"
"1203";"[]";"Cergy Le Haut RER";"06:51"
"1203";"[]";"Cergy Le Haut RER";"06:55"
"1203";"[]";"Cergy Le Haut RER";"07:05"
"1203";"[]";"Cergy Le Haut RER";"07:12"
"1203";"[]";"Cergy Le Haut RER";"07:14"
"1203";"[]";"Cergy Le Haut RER";"07:18"
"1203";"[]";"Cergy Le Haut RER";"07:28"
"1203";"[]";"Cergy Le Haut RER";"07:36"
"1203";"[]";"Cergy Le Haut RER";"07:38"
"1203";"[]";"Cergy Le Haut RER";"07:44"
"1203";"[]";"Cergy Le Haut RER";"07:49"
"1203";"[]";"Cergy Le Haut RER";"07:59"
"1203";"[]";"Cergy Le Haut RER";"08:04"
"1203";"[]";"Cergy Le Haut RER";"08:06"
"1203";"[]";"Cergy Le Haut RER";"08:08"
"1203";"[]";"Cergy Le Haut RER";"08:13"
"1203";"[]";"Cergy Le Haut RER";"08:16"
"1203";"[]";"Cergy Le Haut RER";"08:23"
"1203";"[]";"Cergy Le Haut RER";"08:25"
"1203";"[]";"Cergy Le Haut RER";"08:34"
"1203";"[]";"Cergy Le Haut RER";"08:43"
"1203";"[]";"Cergy Le Haut RER";"08:45"
"1203";"[]";"Cergy Le Haut RER";"08:54"
"1203";"[]";"Cergy Le Haut RER";"09:04"
"1203";"[]";"Cergy Le Haut RER";"09:06"
"1203";"[]";"Cergy Le Haut RER";"09:10"
"1203";"[]";"Cergy Le Haut RER";"09:15"
"1203";"[]";"Cergy Le Haut RER";"09:25"
"1203";"[]";"Cergy Le Haut RER";"09:26"
"1203";"[]";"Cergy Le Haut RER";"09:35"
"1203";"[]";"Cergy Le Haut RER";"09:45"
"1203";"[]";"Cergy Le Haut RER";"09:46"
"1203";"[]";"Cergy Le Haut RER";"09:49"
"1203";"[]";"Cergy Le Haut RER";"09:54"
"1203";"[]";"Cergy Le Haut RER";"10:04"
"1203";"[]";"Cergy Le Haut RER";"10:06"
"1203";"[]";"Cergy Le Haut RER";"10:13"
"1203";"[]";"Cergy Le Haut RER";"10:23"
"1203";"[]";"Cergy Le Haut RER";"10:26"
"1203";"[]";"Cergy Le Haut RER";"10:30"
"1203";"[]";"Cergy Le Haut RER";"10:32"
"1203";"[]";"Cergy Le Haut RER";"10:42"
"1203";"[]";"Cergy Le Haut RER";"10:46"
"1203";"[]";"Cergy Le Haut RER";"10:52"
"1203";"[]";"Cergy Le Haut RER";"11:02"
"1203";"[]";"Cergy Le Haut RER";"11:06"
"1203";"[]";"Cergy Le Haut RER";"11:10"
"1203";"[]";"Cergy Le Haut RER";"11:12"
"1203";"[]";"Cergy Le Haut RER";"11:22"
"1203";"[]";"Cergy Le Haut RER";"11:30"
"1203";"[]";"Cergy Le Haut RER";"11:33"
"1203";"[]";"Cergy Le Haut RER";"11:42"
"1203";"[]";"Cergy Le Haut RER";"11:46"
"1203";"[]";"Cergy Le Haut RER";"11:50"
"1203";"[]";"Cergy Le Haut RER";"11:52"
"1203";"[]";"Cergy Le Haut RER";"12:02"
"1203";"[]";"Cergy Le Haut RER";"12:06"
"1203";"[]";"Cergy Le Haut RER";"12:12"
"1203";"[]";"Cergy Le Haut RER";"12:22"
"1203";"[]";"Cergy Le Haut RER";"12:30"
"1203";"[]";"Cergy Le Haut RER";"12:31"
"1203";"[]";"Cergy Le Haut RER";"12:33"
"1203";"[]";"Cergy Le Haut RER";"12:42"
"1203";"[]";"Cergy Le Haut RER";"12:47"
"1203";"[]";"Cergy Le Haut RER";"12:52"
"1203";"[]";"Cergy Le Haut RER";"13:02"
"1203";"[]";"Cergy Le Haut RER";"13:07"
"1203";"[]";"Cergy Le Haut RER";"13:10"
"1203";"[]";"Cergy Le Haut RER";"13:12"
"1203";"[]";"Cergy Le Haut RER";"13:22"
"1203";"[]";"Cergy Le Haut RER";"13:26"
"1203";"[]";"Cergy Le Haut RER";"13:33"
"1203";"[]";"Cergy Le Haut RER";"13:42"
"1203";"[]";"Cergy Le Haut RER";"13:46"
"1203";"[]";"Cergy Le Haut RER";"13:50"
"1203";"[]";"Cergy Le Haut RER";"13:52"
"1203";"[]";"Cergy Le Haut RER";"14:02"
"1203";"[]";"Cergy Le Haut RER";"14:07"
"1203";"[]";"Cergy Le Haut RER";"14:12"
"1203";"[]";"Cergy Le Haut RER";"14:22"
"1203";"[]";"Cergy Le Haut RER";"14:27"
"1203";"[]";"Cergy Le Haut RER";"14:30"
"1203";"[]";"Cergy Le Haut RER";"14:33"
