"3713";"[]";"Gare de Combs-la-Ville Quincy";"04:37"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"05:07"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"05:22"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"05:37"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"05:52"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"06:04"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"06:07"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"06:19"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"06:34"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"06:49"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"07:01"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"07:04"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"07:19"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"07:34"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"07:49"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"08:01"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"08:06"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"08:22"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"08:52"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"09:04"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"09:19"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"09:49"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"10:04"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"10:19"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"10:49"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"11:04"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"11:19"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"11:49"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"12:04"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"12:19"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"12:48"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"13:00"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"13:04"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"13:34"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"13:50"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"13:55"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"14:04"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"14:34"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"14:49"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"14:50"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"15:04"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"15:34"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"15:49"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"15:50"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"16:04"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"16:34"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"16:49"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"16:50"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"17:01"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"17:16"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"17:31"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"17:49"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"17:50"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"17:52"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"18:07"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"18:22"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"18:37"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"18:49"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"18:50"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"18:52"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"19:07"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"19:22"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"19:37"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"19:49"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"19:50"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"19:52"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"20:16"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"20:31"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"20:46"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"20:49"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"20:50"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"21:01"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"21:31"
"3713";"[]";"Gare de Combs-la-Ville Quincy";"21:49"
