"3438";"[]";"Champ de Mars";"07:14"
"3438";"[]";"Champ de Mars";"07:28"
"3438";"[]";"Champ de Mars";"07:32"
"3438";"[]";"Champ de Mars";"07:33"
"3438";"[]";"Champ de Mars";"07:34"
"3438";"[]";"Champ de Mars";"07:41"
"3438";"[]";"Champ de Mars";"07:54"
"3438";"[]";"Champ de Mars";"07:56"
"3438";"[]";"Champ de Mars";"08:14"
"3438";"[]";"Champ de Mars";"08:36"
"3438";"[]";"Champ de Mars";"08:42"
"3438";"[]";"Champ de Mars";"08:56"
"3438";"[]";"Champ de Mars";"12:43"
"3438";"[]";"Champ de Mars";"12:56"
"3438";"[]";"Champ de Mars";"13:01"
"3438";"[]";"Champ de Mars";"13:03"
"3438";"[]";"Champ de Mars";"13:10"
"3438";"[]";"Champ de Mars";"13:11"
"3438";"[]";"Champ de Mars";"16:49"
"3438";"[]";"Champ de Mars";"16:58"
"3438";"[]";"Champ de Mars";"17:15"
"3438";"[]";"Champ de Mars";"17:21"
"3438";"[]";"Champ de Mars";"17:43"
"3438";"[]";"Champ de Mars";"17:44"
"3438";"[]";"Champ de Mars";"18:03"
"3438";"[]";"Champ de Mars";"18:10"
"3438";"[]";"Champ de Mars";"18:14"
"3438";"[]";"Champ de Mars";"21:34"
"3438";"[]";"Champ de Mars";"22:04"
