"3308";"[]";"Gare de Montereau Quai 7";"07:13"
"3308";"[]";"Gare de Montereau Quai 7";"07:46"
"3308";"[]";"Gare de Montereau Quai 7";"07:56"
"3308";"[]";"Gare de Montereau Quai 7";"08:06"
"3308";"[]";"Gare de Montereau Quai 7";"08:26"
"3308";"[]";"Gare de Montereau Quai 7";"08:39"
"3308";"[]";"Gare de Montereau Quai 7";"08:44"
"3308";"[]";"Gare de Montereau Quai 7";"09:04"
"3308";"[]";"Gare de Montereau Quai 7";"09:23"
"3308";"[]";"Gare de Montereau Quai 7";"09:26"
"3308";"[]";"Gare de Montereau Quai 7";"09:46"
"3308";"[]";"Gare de Montereau Quai 7";"10:06"
"3308";"[]";"Gare de Montereau Quai 7";"10:08"
"3308";"[]";"Gare de Montereau Quai 7";"10:29"
"3308";"[]";"Gare de Montereau Quai 7";"10:53"
"3308";"[]";"Gare de Montereau Quai 7";"10:59"
"3308";"[]";"Gare de Montereau Quai 7";"11:19"
"3308";"[]";"Gare de Montereau Quai 7";"11:34"
"3308";"[]";"Gare de Montereau Quai 7";"11:43"
"3308";"[]";"Gare de Montereau Quai 7";"12:11"
"3308";"[]";"Gare de Montereau Quai 7";"12:21"
"3308";"[]";"Gare de Montereau Quai 7";"12:33"
"3308";"[]";"Gare de Montereau Quai 7";"12:57"
"3308";"[]";"Gare de Montereau Quai 7";"13:10"
"3308";"[]";"Gare de Montereau Quai 7";"13:15"
"3308";"[]";"Gare de Montereau Quai 7";"13:26"
"3308";"[]";"Gare de Montereau Quai 7";"13:47"
"3308";"[]";"Gare de Montereau Quai 7";"13:48"
"3308";"[]";"Gare de Montereau Quai 7";"14:13"
"3308";"[]";"Gare de Montereau Quai 7";"14:15"
"3308";"[]";"Gare de Montereau Quai 7";"14:31"
"3308";"[]";"Gare de Montereau Quai 7";"14:36"
"3308";"[]";"Gare de Montereau Quai 7";"14:55"
"3308";"[]";"Gare de Montereau Quai 7";"15:15"
"3308";"[]";"Gare de Montereau Quai 7";"15:17"
"3308";"[]";"Gare de Montereau Quai 7";"15:19"
"3308";"[]";"Gare de Montereau Quai 7";"15:47"
"3308";"[]";"Gare de Montereau Quai 7";"16:02"
"3308";"[]";"Gare de Montereau Quai 7";"16:11"
"3308";"[]";"Gare de Montereau Quai 7";"16:15"
"3308";"[]";"Gare de Montereau Quai 7";"16:33"
"3308";"[]";"Gare de Montereau Quai 7";"16:49"
"3308";"[]";"Gare de Montereau Quai 7";"17:05"
"3308";"[]";"Gare de Montereau Quai 7";"17:15"
"3308";"[]";"Gare de Montereau Quai 7";"17:20"
"3308";"[]";"Gare de Montereau Quai 7";"17:29"
"3308";"[]";"Gare de Montereau Quai 7";"17:30"
"3308";"[]";"Gare de Montereau Quai 7";"17:46"
"3308";"[]";"Gare de Montereau Quai 7";"18:07"
"3308";"[]";"Gare de Montereau Quai 7";"18:12"
"3308";"[]";"Gare de Montereau Quai 7";"18:15"
"3308";"[]";"Gare de Montereau Quai 7";"18:31"
"3308";"[]";"Gare de Montereau Quai 7";"18:35"
"3308";"[]";"Gare de Montereau Quai 7";"18:56"
"3308";"[]";"Gare de Montereau Quai 7";"18:59"
"3308";"[]";"Gare de Montereau Quai 7";"19:15"
"3308";"[]";"Gare de Montereau Quai 7";"19:19"
"3308";"[]";"Gare de Montereau Quai 7";"19:39"
"3308";"[]";"Gare de Montereau Quai 7";"19:44"
"3308";"[]";"Gare de Montereau Quai 7";"19:57"
"3308";"[]";"Gare de Montereau Quai 7";"20:19"
"3308";"[]";"Gare de Montereau Quai 7";"20:22"
"3308";"[]";"Gare de Montereau Quai 7";"20:41"
"3308";"[]";"Gare de Montereau Quai 7";"21:03"
"3308";"[]";"Gare de Montereau Quai 7";"21:06"
"3308";"[]";"Gare de Montereau Quai 7";"21:32"
"3308";"[]";"Gare de Montereau Quai 7";"22:05"
