"T1";"[]";"Asnières - Quatre Routes";"17:35"
"T1";"[]";"Asnières - Quatre Routes";"17:36"
"T1";"[]";"Asnières - Quatre Routes";"17:37"
"T1";"[]";"Asnières - Quatre Routes";"17:38"
"T1";"[]";"Asnières - Quatre Routes";"17:39"
"T1";"[]";"Asnières - Quatre Routes";"17:40"
"T1";"[]";"Asnières - Quatre Routes";"17:41"
"T1";"[]";"Asnières - Quatre Routes";"17:42"
"T1";"[]";"Asnières - Quatre Routes";"17:43"
"T1";"[]";"Asnières - Quatre Routes";"17:44"
"T1";"[]";"Asnières - Quatre Routes";"17:46"
"T1";"[]";"Asnières - Quatre Routes";"17:47"
"T1";"[]";"Asnières - Quatre Routes";"17:48"
"T1";"[]";"Asnières - Quatre Routes";"17:49"
"T1";"[]";"Asnières - Quatre Routes";"17:50"
"T1";"[]";"Asnières - Quatre Routes";"17:51"
"T1";"[]";"Asnières - Quatre Routes";"17:54"
"T1";"[]";"Asnières - Quatre Routes";"17:55"
"T1";"[]";"Asnières - Quatre Routes";"17:56"
"T1";"[]";"Asnières - Quatre Routes";"17:58"
"T1";"[]";"Asnières - Quatre Routes";"18:00"
"T1";"[]";"Asnières - Quatre Routes";"18:01"
"T1";"[]";"Asnières - Quatre Routes";"18:05"
"T1";"[]";"Asnières - Quatre Routes";"18:06"
"T1";"[]";"Asnières - Quatre Routes";"18:07"
"T1";"[]";"Asnières - Quatre Routes";"18:10"
"T1";"[]";"Asnières - Quatre Routes";"18:11"
"T1";"[]";"Asnières - Quatre Routes";"18:12"
"T1";"[]";"Asnières - Quatre Routes";"18:13"
"T1";"[]";"Asnières - Quatre Routes";"18:16"
"T1";"[]";"Asnières - Quatre Routes";"18:17"
"T1";"[]";"Asnières - Quatre Routes";"18:18"
"T1";"[]";"Asnières - Quatre Routes";"18:19"
"T1";"[]";"Asnières - Quatre Routes";"18:21"
"T1";"[]";"Asnières - Quatre Routes";"18:22"
"T1";"[]";"Asnières - Quatre Routes";"18:23"
"T1";"[]";"Asnières - Quatre Routes";"18:24"
"T1";"[]";"Asnières - Quatre Routes";"18:26"
"T1";"[]";"Asnières - Quatre Routes";"18:27"
"T1";"[]";"Asnières - Quatre Routes";"18:28"
"T1";"[]";"Asnières - Quatre Routes";"18:30"
"T1";"[]";"Asnières - Quatre Routes";"18:31"
"T1";"[]";"Asnières - Quatre Routes";"18:32"
"T1";"[]";"Asnières - Quatre Routes";"18:33"
"T1";"[]";"Asnières - Quatre Routes";"18:34"
"T1";"[]";"Asnières - Quatre Routes";"18:36"
"T1";"[]";"Asnières - Quatre Routes";"18:37"
"T1";"[]";"Asnières - Quatre Routes";"18:38"
"T1";"[]";"Asnières - Quatre Routes";"18:39"
"T1";"[]";"Asnières - Quatre Routes";"18:40"
"T1";"[]";"Asnières - Quatre Routes";"18:42"
"T1";"[]";"Asnières - Quatre Routes";"18:43"
"T1";"[]";"Asnières - Quatre Routes";"18:45"
"T1";"[]";"Asnières - Quatre Routes";"18:47"
"T1";"[]";"Asnières - Quatre Routes";"18:48"
"T1";"[]";"Asnières - Quatre Routes";"18:51"
"T1";"[]";"Asnières - Quatre Routes";"18:52"
"T1";"[]";"Asnières - Quatre Routes";"18:53"
"T1";"[]";"Asnières - Quatre Routes";"18:54"
"T1";"[]";"Asnières - Quatre Routes";"18:56"
"T1";"[]";"Asnières - Quatre Routes";"18:57"
"T1";"[]";"Asnières - Quatre Routes";"18:58"
"T1";"[]";"Asnières - Quatre Routes";"19:00"
"T1";"[]";"Asnières - Quatre Routes";"19:01"
"T1";"[]";"Asnières - Quatre Routes";"19:02"
"T1";"[]";"Asnières - Quatre Routes";"19:04"
"T1";"[]";"Asnières - Quatre Routes";"19:06"
"T1";"[]";"Asnières - Quatre Routes";"19:07"
"T1";"[]";"Asnières - Quatre Routes";"19:08"
"T1";"[]";"Asnières - Quatre Routes";"19:09"
"T1";"[]";"Asnières - Quatre Routes";"19:11"
"T1";"[]";"Asnières - Quatre Routes";"19:12"
"T1";"[]";"Asnières - Quatre Routes";"19:14"
"T1";"[]";"Asnières - Quatre Routes";"19:15"
"T1";"[]";"Asnières - Quatre Routes";"19:16"
"T1";"[]";"Asnières - Quatre Routes";"19:18"
"T1";"[]";"Asnières - Quatre Routes";"19:19"
"T1";"[]";"Asnières - Quatre Routes";"19:20"
"T1";"[]";"Asnières - Quatre Routes";"19:21"
"T1";"[]";"Asnières - Quatre Routes";"19:22"
"T1";"[]";"Asnières - Quatre Routes";"19:23"
"T1";"[]";"Asnières - Quatre Routes";"19:24"
"T1";"[]";"Asnières - Quatre Routes";"19:25"
"T1";"[]";"Asnières - Quatre Routes";"19:26"
"T1";"[]";"Asnières - Quatre Routes";"19:28"
"T1";"[]";"Asnières - Quatre Routes";"19:29"
"T1";"[]";"Asnières - Quatre Routes";"19:30"
"T1";"[]";"Asnières - Quatre Routes";"19:31"
"T1";"[]";"Asnières - Quatre Routes";"19:32"
"T1";"[]";"Asnières - Quatre Routes";"19:35"
"T1";"[]";"Asnières - Quatre Routes";"19:36"
"T1";"[]";"Asnières - Quatre Routes";"19:37"
"T1";"[]";"Asnières - Quatre Routes";"19:41"
"T1";"[]";"Asnières - Quatre Routes";"19:42"
"T1";"[]";"Asnières - Quatre Routes";"19:43"
"T1";"[]";"Asnières - Quatre Routes";"19:46"
"T1";"[]";"Asnières - Quatre Routes";"19:47"
"T1";"[]";"Asnières - Quatre Routes";"19:48"
"T1";"[]";"Asnières - Quatre Routes";"19:52"
"T1";"[]";"Asnières - Quatre Routes";"19:53"
"T1";"[]";"Asnières - Quatre Routes";"19:54"
"T1";"[]";"Asnières - Quatre Routes";"19:57"
"T1";"[]";"Asnières - Quatre Routes";"19:58"
"T1";"[]";"Asnières - Quatre Routes";"19:59"
"T1";"[]";"Asnières - Quatre Routes";"20:00"
"T1";"[]";"Asnières - Quatre Routes";"20:01"
"T1";"[]";"Asnières - Quatre Routes";"20:04"
"T1";"[]";"Asnières - Quatre Routes";"20:05"
"T1";"[]";"Asnières - Quatre Routes";"20:06"
"T1";"[]";"Asnières - Quatre Routes";"20:10"
"T1";"[]";"Asnières - Quatre Routes";"20:11"
"T1";"[]";"Asnières - Quatre Routes";"20:12"
"T1";"[]";"Asnières - Quatre Routes";"20:16"
"T1";"[]";"Asnières - Quatre Routes";"20:17"
"T1";"[]";"Asnières - Quatre Routes";"20:18"
"T1";"[]";"Asnières - Quatre Routes";"20:19"
"T1";"[]";"Asnières - Quatre Routes";"20:21"
"T1";"[]";"Asnières - Quatre Routes";"20:22"
"T1";"[]";"Asnières - Quatre Routes";"20:23"
"T1";"[]";"Asnières - Quatre Routes";"20:25"
"T1";"[]";"Asnières - Quatre Routes";"20:26"
"T1";"[]";"Asnières - Quatre Routes";"20:28"
"T1";"[]";"Asnières - Quatre Routes";"20:29"
"T1";"[]";"Asnières - Quatre Routes";"20:30"
"T1";"[]";"Asnières - Quatre Routes";"20:31"
"T1";"[]";"Asnières - Quatre Routes";"20:32"
"T1";"[]";"Asnières - Quatre Routes";"20:33"
"T1";"[]";"Asnières - Quatre Routes";"20:35"
"T1";"[]";"Asnières - Quatre Routes";"20:38"
"T1";"[]";"Asnières - Quatre Routes";"20:40"
"T1";"[]";"Asnières - Quatre Routes";"20:41"
"T1";"[]";"Asnières - Quatre Routes";"20:42"
"T1";"[]";"Asnières - Quatre Routes";"20:43"
"T1";"[]";"Asnières - Quatre Routes";"20:46"
"T1";"[]";"Asnières - Quatre Routes";"20:47"
"T1";"[]";"Asnières - Quatre Routes";"20:49"
"T1";"[]";"Asnières - Quatre Routes";"20:50"
"T1";"[]";"Asnières - Quatre Routes";"20:53"
"T1";"[]";"Asnières - Quatre Routes";"20:54"
"T1";"[]";"Asnières - Quatre Routes";"20:55"
"T1";"[]";"Asnières - Quatre Routes";"20:56"
"T1";"[]";"Asnières - Quatre Routes";"20:58"
"T1";"[]";"Asnières - Quatre Routes";"21:02"
"T1";"[]";"Asnières - Quatre Routes";"21:03"
"T1";"[]";"Asnières - Quatre Routes";"21:04"
"T1";"[]";"Asnières - Quatre Routes";"21:05"
"T1";"[]";"Asnières - Quatre Routes";"21:06"
"T1";"[]";"Asnières - Quatre Routes";"21:07"
"T1";"[]";"Asnières - Quatre Routes";"21:08"
"T1";"[]";"Asnières - Quatre Routes";"21:10"
"T1";"[]";"Asnières - Quatre Routes";"21:13"
"T1";"[]";"Asnières - Quatre Routes";"21:16"
"T1";"[]";"Asnières - Quatre Routes";"21:17"
"T1";"[]";"Asnières - Quatre Routes";"21:18"
"T1";"[]";"Asnières - Quatre Routes";"21:21"
"T1";"[]";"Asnières - Quatre Routes";"21:24"
"T1";"[]";"Asnières - Quatre Routes";"21:25"
"T1";"[]";"Asnières - Quatre Routes";"21:26"
"T1";"[]";"Asnières - Quatre Routes";"21:27"
"T1";"[]";"Asnières - Quatre Routes";"21:28"
"T1";"[]";"Asnières - Quatre Routes";"21:32"
"T1";"[]";"Asnières - Quatre Routes";"21:34"
"T1";"[]";"Asnières - Quatre Routes";"21:35"
"T1";"[]";"Asnières - Quatre Routes";"21:36"
"T1";"[]";"Asnières - Quatre Routes";"21:37"
"T1";"[]";"Asnières - Quatre Routes";"21:39"
"T1";"[]";"Asnières - Quatre Routes";"21:45"
"T1";"[]";"Asnières - Quatre Routes";"21:46"
"T1";"[]";"Asnières - Quatre Routes";"21:48"
"T1";"[]";"Asnières - Quatre Routes";"21:50"
"T1";"[]";"Asnières - Quatre Routes";"21:56"
"T1";"[]";"Asnières - Quatre Routes";"21:59"
"T1";"[]";"Asnières - Quatre Routes";"22:00"
"T1";"[]";"Asnières - Quatre Routes";"22:01"
"T1";"[]";"Asnières - Quatre Routes";"22:02"
"T1";"[]";"Asnières - Quatre Routes";"22:04"
"T1";"[]";"Asnières - Quatre Routes";"22:08"
"T1";"[]";"Asnières - Quatre Routes";"22:09"
"T1";"[]";"Asnières - Quatre Routes";"22:12"
"T1";"[]";"Asnières - Quatre Routes";"22:14"
"T1";"[]";"Asnières - Quatre Routes";"22:15"
"T1";"[]";"Asnières - Quatre Routes";"22:18"
"T1";"[]";"Asnières - Quatre Routes";"22:20"
"T1";"[]";"Asnières - Quatre Routes";"22:21"
"T1";"[]";"Asnières - Quatre Routes";"22:24"
"T1";"[]";"Asnières - Quatre Routes";"22:28"
"T1";"[]";"Asnières - Quatre Routes";"22:29"
"T1";"[]";"Asnières - Quatre Routes";"22:30"
"T1";"[]";"Asnières - Quatre Routes";"22:32"
"T1";"[]";"Asnières - Quatre Routes";"22:33"
"T1";"[]";"Asnières - Quatre Routes";"22:36"
"T1";"[]";"Asnières - Quatre Routes";"22:42"
"T1";"[]";"Asnières - Quatre Routes";"22:44"
"T1";"[]";"Asnières - Quatre Routes";"22:45"
"T1";"[]";"Asnières - Quatre Routes";"22:46"
"T1";"[]";"Asnières - Quatre Routes";"22:49"
"T1";"[]";"Asnières - Quatre Routes";"22:56"
"T1";"[]";"Asnières - Quatre Routes";"22:59"
"T1";"[]";"Asnières - Quatre Routes";"23:00"
"T1";"[]";"Asnières - Quatre Routes";"23:02"
"T1";"[]";"Asnières - Quatre Routes";"23:10"
"T1";"[]";"Asnières - Quatre Routes";"23:13"
"T1";"[]";"Asnières - Quatre Routes";"23:14"
"T1";"[]";"Asnières - Quatre Routes";"23:15"
"T1";"[]";"Asnières - Quatre Routes";"23:24"
"T1";"[]";"Asnières - Quatre Routes";"23:28"
"T1";"[]";"Asnières - Quatre Routes";"23:29"
"T1";"[]";"Asnières - Quatre Routes";"23:38"
"T1";"[]";"Asnières - Quatre Routes";"23:41"
"T1";"[]";"Asnières - Quatre Routes";"23:42"
"T1";"[]";"Asnières - Quatre Routes";"23:43"
"T1";"[]";"Asnières - Quatre Routes";"23:44"
"T1";"[]";"Asnières - Quatre Routes";"23:52"
"T1";"[]";"Asnières - Quatre Routes";"23:54"
"T1";"[]";"Asnières - Quatre Routes";"23:56"
"T1";"[]";"Asnières - Quatre Routes";"23:58"
"T1";"[]";"Asnières - Quatre Routes";"24:07"
"T1";"[]";"Asnières - Quatre Routes";"24:10"
"T1";"[]";"Asnières - Quatre Routes";"24:13"
"T1";"[]";"Asnières - Quatre Routes";"24:21"
"T1";"[]";"Asnières - Quatre Routes";"24:22"
"T1";"[]";"Asnières - Quatre Routes";"24:24"
"T1";"[]";"Asnières - Quatre Routes";"24:28"
"T1";"[]";"Asnières - Quatre Routes";"24:29"
"T1";"[]";"Asnières - Quatre Routes";"24:35"
"T1";"[]";"Asnières - Quatre Routes";"24:37"
"T1";"[]";"Asnières - Quatre Routes";"24:38"
"T1";"[]";"Asnières - Quatre Routes";"24:43"
"T1";"[]";"Asnières - Quatre Routes";"24:49"
"T1";"[]";"Asnières - Quatre Routes";"24:52"
"T1";"[]";"Asnières - Quatre Routes";"24:57"
"T1";"[]";"Asnières - Quatre Routes";"25:06"
"T1";"[]";"Asnières - Quatre Routes";"25:09"
"T1";"[]";"Asnières - Quatre Routes";"25:12"
"T1";"[]";"Asnières - Quatre Routes";"25:17"
"T1";"[]";"Asnières - Quatre Routes";"25:20"
"T1";"[]";"Asnières - Quatre Routes";"25:27"
"T1";"[]";"Asnières - Quatre Routes";"25:29"
"T1";"[]";"Asnières - Quatre Routes";"25:35"
"T1";"[]";"Asnières - Quatre Routes";"25:37"
