"1301";"[]";"Les Saules";"05:16"
"1301";"[]";"Les Saules";"05:46"
"1301";"[]";"Les Saules";"06:01"
"1301";"[]";"Les Saules";"06:15"
"1301";"[]";"Les Saules";"06:16"
"1301";"[]";"Les Saules";"06:46"
"1301";"[]";"Les Saules";"07:01"
"1301";"[]";"Les Saules";"07:16"
"1301";"[]";"Les Saules";"07:46"
"1301";"[]";"Les Saules";"08:03"
"1301";"[]";"Les Saules";"08:04"
"1301";"[]";"Les Saules";"08:15"
"1301";"[]";"Les Saules";"08:19"
"1301";"[]";"Les Saules";"08:46"
"1301";"[]";"Les Saules";"09:16"
"1301";"[]";"Les Saules";"09:17"
"1301";"[]";"Les Saules";"10:15"
"1301";"[]";"Les Saules";"10:17"
"1301";"[]";"Les Saules";"10:42"
"1301";"[]";"Les Saules";"11:16"
"1301";"[]";"Les Saules";"11:17"
"1301";"[]";"Les Saules";"12:15"
"1301";"[]";"Les Saules";"12:17"
"1301";"[]";"Les Saules";"12:42"
"1301";"[]";"Les Saules";"13:16"
"1301";"[]";"Les Saules";"13:17"
"1301";"[]";"Les Saules";"14:15"
"1301";"[]";"Les Saules";"14:17"
"1301";"[]";"Les Saules";"14:42"
"1301";"[]";"Les Saules";"15:16"
"1301";"[]";"Les Saules";"15:17"
"1301";"[]";"Les Saules";"16:15"
"1301";"[]";"Les Saules";"16:17"
"1301";"[]";"Les Saules";"16:42"
"1301";"[]";"Les Saules";"16:47"
"1301";"[]";"Les Saules";"17:16"
"1301";"[]";"Les Saules";"17:17"
"1301";"[]";"Les Saules";"17:32"
"1301";"[]";"Les Saules";"17:47"
"1301";"[]";"Les Saules";"18:15"
"1301";"[]";"Les Saules";"18:16"
"1301";"[]";"Les Saules";"18:32"
"1301";"[]";"Les Saules";"18:42"
"1301";"[]";"Les Saules";"18:47"
"1301";"[]";"Les Saules";"19:16"
"1301";"[]";"Les Saules";"19:17"
"1301";"[]";"Les Saules";"19:43"
"1301";"[]";"Les Saules";"20:15"
"1301";"[]";"Les Saules";"20:17"
"1301";"[]";"Les Saules";"20:47"
