"7";"[]";"Désiré Lefèvre";"16:36"
"7";"[]";"Désiré Lefèvre";"16:38"
"7";"[]";"Désiré Lefèvre";"16:39"
"7";"[]";"Désiré Lefèvre";"16:41"
"7";"[]";"Désiré Lefèvre";"16:49"
"7";"[]";"Désiré Lefèvre";"16:51"
"7";"[]";"Désiré Lefèvre";"16:54"
"7";"[]";"Désiré Lefèvre";"16:55"
"7";"[]";"Désiré Lefèvre";"17:01"
"7";"[]";"Désiré Lefèvre";"17:06"
"7";"[]";"Désiré Lefèvre";"17:08"
"7";"[]";"Désiré Lefèvre";"17:10"
"7";"[]";"Désiré Lefèvre";"17:21"
"7";"[]";"Désiré Lefèvre";"17:26"
"7";"[]";"Désiré Lefèvre";"17:31"
"7";"[]";"Désiré Lefèvre";"17:36"
"7";"[]";"Désiré Lefèvre";"17:38"
"7";"[]";"Désiré Lefèvre";"17:41"
"7";"[]";"Désiré Lefèvre";"17:46"
"7";"[]";"Désiré Lefèvre";"17:51"
"7";"[]";"Désiré Lefèvre";"17:55"
"7";"[]";"Désiré Lefèvre";"17:56"
"7";"[]";"Désiré Lefèvre";"18:01"
"7";"[]";"Désiré Lefèvre";"18:06"
"7";"[]";"Désiré Lefèvre";"18:08"
"7";"[]";"Désiré Lefèvre";"18:11"
"7";"[]";"Désiré Lefèvre";"18:21"
"7";"[]";"Désiré Lefèvre";"18:26"
"7";"[]";"Désiré Lefèvre";"18:30"
"7";"[]";"Désiré Lefèvre";"18:35"
"7";"[]";"Désiré Lefèvre";"18:38"
"7";"[]";"Désiré Lefèvre";"18:40"
"7";"[]";"Désiré Lefèvre";"18:48"
"7";"[]";"Désiré Lefèvre";"18:54"
"7";"[]";"Désiré Lefèvre";"18:55"
"7";"[]";"Désiré Lefèvre";"19:00"
"7";"[]";"Désiré Lefèvre";"19:01"
"7";"[]";"Désiré Lefèvre";"19:07"
"7";"[]";"Désiré Lefèvre";"19:08"
"7";"[]";"Désiré Lefèvre";"19:16"
"7";"[]";"Désiré Lefèvre";"19:23"
"7";"[]";"Désiré Lefèvre";"19:30"
"7";"[]";"Désiré Lefèvre";"19:31"
"7";"[]";"Désiré Lefèvre";"19:38"
"7";"[]";"Désiré Lefèvre";"19:46"
"7";"[]";"Désiré Lefèvre";"19:55"
"7";"[]";"Désiré Lefèvre";"20:00"
"7";"[]";"Désiré Lefèvre";"20:01"
"7";"[]";"Désiré Lefèvre";"20:06"
"7";"[]";"Désiré Lefèvre";"20:08"
"7";"[]";"Désiré Lefèvre";"20:16"
"7";"[]";"Désiré Lefèvre";"20:38"
"7";"[]";"Désiré Lefèvre";"20:46"
"7";"[]";"Désiré Lefèvre";"21:06"
"7";"[]";"Désiré Lefèvre";"21:08"
"7";"[]";"Désiré Lefèvre";"21:16"
"7";"[]";"Désiré Lefèvre";"21:38"
"7";"[]";"Désiré Lefèvre";"21:46"
