"61";"[]";"Place d'Italie";"06:00"
"61";"[]";"Place d'Italie";"06:14"
"61";"[]";"Place d'Italie";"06:15"
"61";"[]";"Place d'Italie";"06:17"
"61";"[]";"Place d'Italie";"06:22"
"61";"[]";"Place d'Italie";"06:28"
"61";"[]";"Place d'Italie";"06:30"
"61";"[]";"Place d'Italie";"06:34"
"61";"[]";"Place d'Italie";"06:38"
"61";"[]";"Place d'Italie";"06:42"
"61";"[]";"Place d'Italie";"06:45"
"61";"[]";"Place d'Italie";"06:46"
"61";"[]";"Place d'Italie";"06:56"
"61";"[]";"Place d'Italie";"06:59"
"61";"[]";"Place d'Italie";"07:00"
"61";"[]";"Place d'Italie";"07:08"
"61";"[]";"Place d'Italie";"07:11"
"61";"[]";"Place d'Italie";"07:15"
"61";"[]";"Place d'Italie";"07:16"
"61";"[]";"Place d'Italie";"07:18"
"61";"[]";"Place d'Italie";"07:19"
"61";"[]";"Place d'Italie";"07:21"
"61";"[]";"Place d'Italie";"07:24"
"61";"[]";"Place d'Italie";"07:30"
"61";"[]";"Place d'Italie";"07:34"
"61";"[]";"Place d'Italie";"07:35"
"61";"[]";"Place d'Italie";"07:37"
"61";"[]";"Place d'Italie";"07:39"
"61";"[]";"Place d'Italie";"07:45"
"61";"[]";"Place d'Italie";"07:47"
"61";"[]";"Place d'Italie";"07:51"
"61";"[]";"Place d'Italie";"07:52"
"61";"[]";"Place d'Italie";"07:57"
"61";"[]";"Place d'Italie";"08:00"
"61";"[]";"Place d'Italie";"08:04"
"61";"[]";"Place d'Italie";"08:06"
"61";"[]";"Place d'Italie";"08:07"
"61";"[]";"Place d'Italie";"08:11"
"61";"[]";"Place d'Italie";"08:15"
"61";"[]";"Place d'Italie";"08:16"
"61";"[]";"Place d'Italie";"08:22"
"61";"[]";"Place d'Italie";"08:25"
"61";"[]";"Place d'Italie";"08:27"
"61";"[]";"Place d'Italie";"08:29"
"61";"[]";"Place d'Italie";"08:30"
"61";"[]";"Place d'Italie";"08:39"
"61";"[]";"Place d'Italie";"08:41"
"61";"[]";"Place d'Italie";"08:43"
"61";"[]";"Place d'Italie";"08:45"
"61";"[]";"Place d'Italie";"08:47"
"61";"[]";"Place d'Italie";"08:51"
"61";"[]";"Place d'Italie";"08:54"
"61";"[]";"Place d'Italie";"08:56"
"61";"[]";"Place d'Italie";"08:57"
"61";"[]";"Place d'Italie";"09:01"
"61";"[]";"Place d'Italie";"09:03"
"61";"[]";"Place d'Italie";"09:08"
"61";"[]";"Place d'Italie";"09:13"
"61";"[]";"Place d'Italie";"09:15"
"61";"[]";"Place d'Italie";"09:19"
"61";"[]";"Place d'Italie";"09:20"
"61";"[]";"Place d'Italie";"09:27"
"61";"[]";"Place d'Italie";"09:29"
"61";"[]";"Place d'Italie";"09:30"
"61";"[]";"Place d'Italie";"09:32"
"61";"[]";"Place d'Italie";"09:36"
"61";"[]";"Place d'Italie";"09:38"
"61";"[]";"Place d'Italie";"09:43"
"61";"[]";"Place d'Italie";"09:44"
"61";"[]";"Place d'Italie";"09:45"
"61";"[]";"Place d'Italie";"09:47"
"61";"[]";"Place d'Italie";"09:49"
"61";"[]";"Place d'Italie";"09:52"
"61";"[]";"Place d'Italie";"09:53"
"61";"[]";"Place d'Italie";"09:59"
"61";"[]";"Place d'Italie";"10:00"
"61";"[]";"Place d'Italie";"10:01"
"61";"[]";"Place d'Italie";"10:02"
"61";"[]";"Place d'Italie";"10:04"
"61";"[]";"Place d'Italie";"10:08"
"61";"[]";"Place d'Italie";"10:11"
"61";"[]";"Place d'Italie";"10:15"
"61";"[]";"Place d'Italie";"10:17"
"61";"[]";"Place d'Italie";"10:21"
"61";"[]";"Place d'Italie";"10:24"
"61";"[]";"Place d'Italie";"10:27"
"61";"[]";"Place d'Italie";"10:30"
"61";"[]";"Place d'Italie";"10:33"
"61";"[]";"Place d'Italie";"10:36"
"61";"[]";"Place d'Italie";"10:40"
"61";"[]";"Place d'Italie";"10:45"
"61";"[]";"Place d'Italie";"10:46"
"61";"[]";"Place d'Italie";"10:49"
"61";"[]";"Place d'Italie";"10:51"
"61";"[]";"Place d'Italie";"10:56"
"61";"[]";"Place d'Italie";"10:59"
"61";"[]";"Place d'Italie";"11:00"
"61";"[]";"Place d'Italie";"11:05"
"61";"[]";"Place d'Italie";"11:06"
"61";"[]";"Place d'Italie";"11:10"
"61";"[]";"Place d'Italie";"11:12"
"61";"[]";"Place d'Italie";"11:15"
"61";"[]";"Place d'Italie";"11:16"
"61";"[]";"Place d'Italie";"11:20"
"61";"[]";"Place d'Italie";"11:21"
"61";"[]";"Place d'Italie";"11:27"
"61";"[]";"Place d'Italie";"11:28"
"61";"[]";"Place d'Italie";"11:30"
"61";"[]";"Place d'Italie";"11:31"
"61";"[]";"Place d'Italie";"11:36"
"61";"[]";"Place d'Italie";"11:37"
"61";"[]";"Place d'Italie";"11:42"
"61";"[]";"Place d'Italie";"11:44"
"61";"[]";"Place d'Italie";"11:45"
"61";"[]";"Place d'Italie";"11:48"
"61";"[]";"Place d'Italie";"11:51"
"61";"[]";"Place d'Italie";"11:53"
"61";"[]";"Place d'Italie";"11:59"
"61";"[]";"Place d'Italie";"12:00"
"61";"[]";"Place d'Italie";"12:01"
"61";"[]";"Place d'Italie";"12:03"
"61";"[]";"Place d'Italie";"12:06"
"61";"[]";"Place d'Italie";"12:09"
"61";"[]";"Place d'Italie";"12:14"
"61";"[]";"Place d'Italie";"12:16"
"61";"[]";"Place d'Italie";"12:17"
"61";"[]";"Place d'Italie";"12:20"
"61";"[]";"Place d'Italie";"12:22"
"61";"[]";"Place d'Italie";"12:25"
"61";"[]";"Place d'Italie";"12:31"
"61";"[]";"Place d'Italie";"12:33"
"61";"[]";"Place d'Italie";"12:36"
"61";"[]";"Place d'Italie";"12:37"
"61";"[]";"Place d'Italie";"12:41"
"61";"[]";"Place d'Italie";"12:42"
"61";"[]";"Place d'Italie";"12:46"
"61";"[]";"Place d'Italie";"12:47"
"61";"[]";"Place d'Italie";"12:48"
"61";"[]";"Place d'Italie";"12:52"
"61";"[]";"Place d'Italie";"12:53"
"61";"[]";"Place d'Italie";"12:54"
"61";"[]";"Place d'Italie";"12:57"
"61";"[]";"Place d'Italie";"13:02"
"61";"[]";"Place d'Italie";"13:03"
"61";"[]";"Place d'Italie";"13:04"
"61";"[]";"Place d'Italie";"13:06"
"61";"[]";"Place d'Italie";"13:11"
"61";"[]";"Place d'Italie";"13:12"
"61";"[]";"Place d'Italie";"13:16"
"61";"[]";"Place d'Italie";"13:17"
"61";"[]";"Place d'Italie";"13:18"
"61";"[]";"Place d'Italie";"13:20"
"61";"[]";"Place d'Italie";"13:21"
"61";"[]";"Place d'Italie";"13:27"
"61";"[]";"Place d'Italie";"13:28"
"61";"[]";"Place d'Italie";"13:31"
"61";"[]";"Place d'Italie";"13:32"
"61";"[]";"Place d'Italie";"13:33"
"61";"[]";"Place d'Italie";"13:38"
"61";"[]";"Place d'Italie";"13:42"
"61";"[]";"Place d'Italie";"13:43"
"61";"[]";"Place d'Italie";"13:46"
"61";"[]";"Place d'Italie";"13:48"
"61";"[]";"Place d'Italie";"13:53"
"61";"[]";"Place d'Italie";"13:55"
"61";"[]";"Place d'Italie";"13:57"
"61";"[]";"Place d'Italie";"13:58"
"61";"[]";"Place d'Italie";"13:59"
"61";"[]";"Place d'Italie";"14:00"
"61";"[]";"Place d'Italie";"14:04"
"61";"[]";"Place d'Italie";"14:07"
"61";"[]";"Place d'Italie";"14:10"
"61";"[]";"Place d'Italie";"14:12"
"61";"[]";"Place d'Italie";"14:15"
"61";"[]";"Place d'Italie";"14:19"
"61";"[]";"Place d'Italie";"14:21"
"61";"[]";"Place d'Italie";"14:22"
"61";"[]";"Place d'Italie";"14:26"
"61";"[]";"Place d'Italie";"14:27"
"61";"[]";"Place d'Italie";"14:30"
"61";"[]";"Place d'Italie";"14:31"
"61";"[]";"Place d'Italie";"14:32"
"61";"[]";"Place d'Italie";"14:34"
"61";"[]";"Place d'Italie";"14:37"
"61";"[]";"Place d'Italie";"14:42"
"61";"[]";"Place d'Italie";"14:43"
"61";"[]";"Place d'Italie";"14:45"
"61";"[]";"Place d'Italie";"14:46"
"61";"[]";"Place d'Italie";"14:48"
"61";"[]";"Place d'Italie";"14:54"
"61";"[]";"Place d'Italie";"14:55"
"61";"[]";"Place d'Italie";"14:57"
"61";"[]";"Place d'Italie";"14:58"
"61";"[]";"Place d'Italie";"14:59"
"61";"[]";"Place d'Italie";"15:05"
"61";"[]";"Place d'Italie";"15:07"
"61";"[]";"Place d'Italie";"15:10"
"61";"[]";"Place d'Italie";"15:12"
"61";"[]";"Place d'Italie";"15:14"
"61";"[]";"Place d'Italie";"15:16"
"61";"[]";"Place d'Italie";"15:19"
"61";"[]";"Place d'Italie";"15:21"
"61";"[]";"Place d'Italie";"15:22"
"61";"[]";"Place d'Italie";"15:27"
"61";"[]";"Place d'Italie";"15:29"
"61";"[]";"Place d'Italie";"15:31"
"61";"[]";"Place d'Italie";"15:32"
"61";"[]";"Place d'Italie";"15:34"
"61";"[]";"Place d'Italie";"15:38"
"61";"[]";"Place d'Italie";"15:42"
"61";"[]";"Place d'Italie";"15:43"
"61";"[]";"Place d'Italie";"15:44"
"61";"[]";"Place d'Italie";"15:46"
"61";"[]";"Place d'Italie";"15:49"
"61";"[]";"Place d'Italie";"15:53"
"61";"[]";"Place d'Italie";"15:55"
"61";"[]";"Place d'Italie";"15:57"
"61";"[]";"Place d'Italie";"15:58"
"61";"[]";"Place d'Italie";"15:59"
"61";"[]";"Place d'Italie";"16:03"
"61";"[]";"Place d'Italie";"16:07"
"61";"[]";"Place d'Italie";"16:09"
"61";"[]";"Place d'Italie";"16:10"
"61";"[]";"Place d'Italie";"16:12"
"61";"[]";"Place d'Italie";"16:14"
"61";"[]";"Place d'Italie";"16:19"
"61";"[]";"Place d'Italie";"16:20"
"61";"[]";"Place d'Italie";"16:21"
"61";"[]";"Place d'Italie";"16:25"
"61";"[]";"Place d'Italie";"16:27"
"61";"[]";"Place d'Italie";"16:28"
"61";"[]";"Place d'Italie";"16:29"
"61";"[]";"Place d'Italie";"16:32"
"61";"[]";"Place d'Italie";"16:36"
"61";"[]";"Place d'Italie";"16:39"
"61";"[]";"Place d'Italie";"16:42"
"61";"[]";"Place d'Italie";"16:43"
"61";"[]";"Place d'Italie";"16:48"
"61";"[]";"Place d'Italie";"16:50"
"61";"[]";"Place d'Italie";"16:53"
"61";"[]";"Place d'Italie";"16:55"
"61";"[]";"Place d'Italie";"16:57"
"61";"[]";"Place d'Italie";"16:58"
"61";"[]";"Place d'Italie";"16:59"
"61";"[]";"Place d'Italie";"17:01"
"61";"[]";"Place d'Italie";"17:03"
"61";"[]";"Place d'Italie";"17:06"
"61";"[]";"Place d'Italie";"17:11"
"61";"[]";"Place d'Italie";"17:12"
"61";"[]";"Place d'Italie";"17:13"
"61";"[]";"Place d'Italie";"17:14"
"61";"[]";"Place d'Italie";"17:17"
"61";"[]";"Place d'Italie";"17:22"
"61";"[]";"Place d'Italie";"17:23"
"61";"[]";"Place d'Italie";"17:27"
"61";"[]";"Place d'Italie";"17:28"
"61";"[]";"Place d'Italie";"17:30"
"61";"[]";"Place d'Italie";"17:33"
"61";"[]";"Place d'Italie";"17:34"
"61";"[]";"Place d'Italie";"17:40"
"61";"[]";"Place d'Italie";"17:42"
"61";"[]";"Place d'Italie";"17:44"
"61";"[]";"Place d'Italie";"17:45"
"61";"[]";"Place d'Italie";"17:46"
"61";"[]";"Place d'Italie";"17:52"
"61";"[]";"Place d'Italie";"17:54"
"61";"[]";"Place d'Italie";"17:56"
"61";"[]";"Place d'Italie";"17:57"
"61";"[]";"Place d'Italie";"18:00"
"61";"[]";"Place d'Italie";"18:03"
"61";"[]";"Place d'Italie";"18:05"
"61";"[]";"Place d'Italie";"18:07"
"61";"[]";"Place d'Italie";"18:08"
"61";"[]";"Place d'Italie";"18:12"
"61";"[]";"Place d'Italie";"18:14"
"61";"[]";"Place d'Italie";"18:16"
"61";"[]";"Place d'Italie";"18:18"
"61";"[]";"Place d'Italie";"18:19"
"61";"[]";"Place d'Italie";"18:25"
"61";"[]";"Place d'Italie";"18:27"
"61";"[]";"Place d'Italie";"18:29"
"61";"[]";"Place d'Italie";"18:30"
"61";"[]";"Place d'Italie";"18:31"
"61";"[]";"Place d'Italie";"18:36"
"61";"[]";"Place d'Italie";"18:38"
"61";"[]";"Place d'Italie";"18:40"
"61";"[]";"Place d'Italie";"18:42"
"61";"[]";"Place d'Italie";"18:46"
"61";"[]";"Place d'Italie";"18:48"
"61";"[]";"Place d'Italie";"18:50"
"61";"[]";"Place d'Italie";"18:51"
"61";"[]";"Place d'Italie";"18:57"
"61";"[]";"Place d'Italie";"18:58"
"61";"[]";"Place d'Italie";"19:01"
"61";"[]";"Place d'Italie";"19:02"
"61";"[]";"Place d'Italie";"19:09"
"61";"[]";"Place d'Italie";"19:12"
"61";"[]";"Place d'Italie";"19:13"
"61";"[]";"Place d'Italie";"19:17"
"61";"[]";"Place d'Italie";"19:20"
"61";"[]";"Place d'Italie";"19:23"
