"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:01"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:02"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:03"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:07"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:09"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:10"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:12"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:14"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:15"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:16"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:18"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:19"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:20"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:21"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:23"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:25"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:26"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:30"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:31"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:32"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:33"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:34"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:35"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:37"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:38"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:41"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:43"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:44"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:48"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:49"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:50"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:53"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:54"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:57"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:58"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"08:59"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:00"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:01"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:02"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:04"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:08"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:09"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:11"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:12"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:18"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:19"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:20"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:21"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:24"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:26"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:27"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:28"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:30"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:31"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:32"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:33"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:34"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:36"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:39"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:40"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:43"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:44"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:45"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:47"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:49"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:50"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:53"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:54"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:55"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:58"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"09:59"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:00"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:01"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:02"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:03"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:04"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:06"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:07"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:08"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:09"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:10"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:11"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:12"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:14"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:15"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:18"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:19"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:20"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:22"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:27"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:28"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:30"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:32"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:33"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:34"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:35"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:36"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:40"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:44"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:45"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:46"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:48"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:50"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:53"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:54"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:56"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:57"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:58"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"10:59"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:00"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:01"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:02"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:03"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:04"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:05"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:06"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:08"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:10"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:11"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:13"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:16"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:18"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:19"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:22"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:24"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:25"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:29"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:30"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:31"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:32"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:33"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:34"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:35"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:36"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:39"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:42"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:43"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:45"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:46"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:47"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:49"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:52"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:53"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:55"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:56"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"11:59"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:00"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:01"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:02"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:04"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:05"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:06"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:07"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:12"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:14"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:15"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:17"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:19"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:20"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:21"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:22"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:23"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:24"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:28"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:29"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:30"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:32"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:34"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:35"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:36"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:37"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:38"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:42"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:44"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:47"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:49"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:51"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:54"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:55"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:56"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:58"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"12:59"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:00"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:02"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:03"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:04"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:05"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:06"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:07"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:09"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:10"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:12"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:13"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:14"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:16"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:17"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:19"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:22"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:24"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:25"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:26"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:28"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:29"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:30"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:32"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:34"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:35"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:37"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:38"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:40"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:46"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:47"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:49"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:51"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:52"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:53"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:54"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:55"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"13:59"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:00"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:02"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:03"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:04"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:05"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:06"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:07"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:10"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:11"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:13"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:14"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:17"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:18"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:20"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:22"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:24"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:25"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:27"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:29"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:30"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:32"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:33"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:34"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:35"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:37"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:39"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:40"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:41"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:42"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:46"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:48"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:50"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:54"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:55"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:56"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:57"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"14:59"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:00"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:02"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:03"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:05"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:06"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:07"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:08"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:10"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:12"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:15"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:16"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:18"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:20"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:22"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:24"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:26"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:27"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:28"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:29"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:30"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:33"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:34"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:35"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:36"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:37"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:38"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:39"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:40"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:42"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:43"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:46"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:48"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:50"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:51"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:54"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:55"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:56"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:57"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:58"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"15:59"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:00"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:01"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:03"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:05"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:06"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:08"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:09"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:10"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:11"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:12"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:14"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:16"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:17"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:18"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:19"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:22"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:24"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:25"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:26"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:27"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:29"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:31"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:32"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:33"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:35"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:36"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:37"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:38"
"119";"[]";"Gare de Massy-Palaiseau Vilmorin";"16:39"
