"10";"[]";"Gare de Meaux (Quai F)";"06:20"
"10";"[]";"Gare de Meaux (Quai F)";"06:45"
"10";"[]";"Gare de Meaux (Quai F)";"07:15"
"10";"[]";"Gare de Meaux (Quai F)";"07:38"
"10";"[]";"Gare de Meaux (Quai F)";"07:41"
"10";"[]";"Gare de Meaux (Quai F)";"07:45"
"10";"[]";"Gare de Meaux (Quai F)";"07:47"
"10";"[]";"Gare de Meaux (Quai F)";"07:58"
"10";"[]";"Gare de Meaux (Quai F)";"08:02"
"10";"[]";"Gare de Meaux (Quai F)";"08:25"
"10";"[]";"Gare de Meaux (Quai F)";"08:45"
"10";"[]";"Gare de Meaux (Quai F)";"08:55"
"10";"[]";"Gare de Meaux (Quai F)";"09:05"
"10";"[]";"Gare de Meaux (Quai F)";"09:25"
"10";"[]";"Gare de Meaux (Quai F)";"09:44"
"10";"[]";"Gare de Meaux (Quai F)";"09:45"
"10";"[]";"Gare de Meaux (Quai F)";"10:00"
"10";"[]";"Gare de Meaux (Quai F)";"10:25"
"10";"[]";"Gare de Meaux (Quai F)";"10:45"
"10";"[]";"Gare de Meaux (Quai F)";"10:56"
"10";"[]";"Gare de Meaux (Quai F)";"11:25"
"10";"[]";"Gare de Meaux (Quai F)";"11:45"
"10";"[]";"Gare de Meaux (Quai F)";"11:55"
"10";"[]";"Gare de Meaux (Quai F)";"12:32"
"10";"[]";"Gare de Meaux (Quai F)";"12:45"
"10";"[]";"Gare de Meaux (Quai F)";"12:55"
"10";"[]";"Gare de Meaux (Quai F)";"13:25"
"10";"[]";"Gare de Meaux (Quai F)";"13:45"
"10";"[]";"Gare de Meaux (Quai F)";"13:55"
"10";"[]";"Gare de Meaux (Quai F)";"14:25"
"10";"[]";"Gare de Meaux (Quai F)";"14:45"
"10";"[]";"Gare de Meaux (Quai F)";"14:55"
"10";"[]";"Gare de Meaux (Quai F)";"15:25"
"10";"[]";"Gare de Meaux (Quai F)";"15:45"
"10";"[]";"Gare de Meaux (Quai F)";"15:55"
"10";"[]";"Gare de Meaux (Quai F)";"16:20"
"10";"[]";"Gare de Meaux (Quai F)";"16:40"
"10";"[]";"Gare de Meaux (Quai F)";"16:45"
"10";"[]";"Gare de Meaux (Quai F)";"16:55"
"10";"[]";"Gare de Meaux (Quai F)";"17:15"
"10";"[]";"Gare de Meaux (Quai F)";"17:25"
"10";"[]";"Gare de Meaux (Quai F)";"17:30"
"10";"[]";"Gare de Meaux (Quai F)";"17:40"
"10";"[]";"Gare de Meaux (Quai F)";"17:45"
"10";"[]";"Gare de Meaux (Quai F)";"18:00"
"10";"[]";"Gare de Meaux (Quai F)";"18:20"
"10";"[]";"Gare de Meaux (Quai F)";"18:40"
"10";"[]";"Gare de Meaux (Quai F)";"18:45"
"10";"[]";"Gare de Meaux (Quai F)";"19:25"
"10";"[]";"Gare de Meaux (Quai F)";"19:45"
"10";"[]";"Gare de Meaux (Quai F)";"19:50"
"10";"[]";"Gare de Meaux (Quai F)";"20:30"
"10";"[]";"Gare de Meaux (Quai F)";"20:45"
"10";"[]";"Gare de Meaux (Quai F)";"20:55"
"10";"[]";"Gare de Meaux (Quai F)";"21:25"
"10";"[]";"Gare de Meaux (Quai F)";"21:45"
