"194";"[]";"Groupe Scolaire Sophie Barat";"05:55"
"194";"[]";"Groupe Scolaire Sophie Barat";"06:12"
"194";"[]";"Groupe Scolaire Sophie Barat";"06:22"
"194";"[]";"Groupe Scolaire Sophie Barat";"06:28"
"194";"[]";"Groupe Scolaire Sophie Barat";"06:29"
"194";"[]";"Groupe Scolaire Sophie Barat";"06:36"
"194";"[]";"Groupe Scolaire Sophie Barat";"06:40"
"194";"[]";"Groupe Scolaire Sophie Barat";"06:42"
"194";"[]";"Groupe Scolaire Sophie Barat";"06:43"
"194";"[]";"Groupe Scolaire Sophie Barat";"06:51"
"194";"[]";"Groupe Scolaire Sophie Barat";"06:56"
"194";"[]";"Groupe Scolaire Sophie Barat";"06:58"
"194";"[]";"Groupe Scolaire Sophie Barat";"07:00"
"194";"[]";"Groupe Scolaire Sophie Barat";"07:05"
"194";"[]";"Groupe Scolaire Sophie Barat";"07:10"
"194";"[]";"Groupe Scolaire Sophie Barat";"07:12"
"194";"[]";"Groupe Scolaire Sophie Barat";"07:20"
"194";"[]";"Groupe Scolaire Sophie Barat";"07:24"
"194";"[]";"Groupe Scolaire Sophie Barat";"07:26"
"194";"[]";"Groupe Scolaire Sophie Barat";"07:33"
"194";"[]";"Groupe Scolaire Sophie Barat";"07:38"
"194";"[]";"Groupe Scolaire Sophie Barat";"07:40"
"194";"[]";"Groupe Scolaire Sophie Barat";"07:47"
"194";"[]";"Groupe Scolaire Sophie Barat";"07:52"
"194";"[]";"Groupe Scolaire Sophie Barat";"07:55"
"194";"[]";"Groupe Scolaire Sophie Barat";"07:56"
"194";"[]";"Groupe Scolaire Sophie Barat";"08:01"
"194";"[]";"Groupe Scolaire Sophie Barat";"08:06"
"194";"[]";"Groupe Scolaire Sophie Barat";"08:08"
"194";"[]";"Groupe Scolaire Sophie Barat";"08:12"
"194";"[]";"Groupe Scolaire Sophie Barat";"08:15"
"194";"[]";"Groupe Scolaire Sophie Barat";"08:20"
"194";"[]";"Groupe Scolaire Sophie Barat";"08:23"
"194";"[]";"Groupe Scolaire Sophie Barat";"08:29"
"194";"[]";"Groupe Scolaire Sophie Barat";"08:30"
"194";"[]";"Groupe Scolaire Sophie Barat";"08:34"
"194";"[]";"Groupe Scolaire Sophie Barat";"08:37"
"194";"[]";"Groupe Scolaire Sophie Barat";"08:44"
"194";"[]";"Groupe Scolaire Sophie Barat";"08:46"
"194";"[]";"Groupe Scolaire Sophie Barat";"08:48"
"194";"[]";"Groupe Scolaire Sophie Barat";"08:51"
"194";"[]";"Groupe Scolaire Sophie Barat";"08:59"
"194";"[]";"Groupe Scolaire Sophie Barat";"09:02"
"194";"[]";"Groupe Scolaire Sophie Barat";"09:11"
"194";"[]";"Groupe Scolaire Sophie Barat";"09:16"
"194";"[]";"Groupe Scolaire Sophie Barat";"09:23"
"194";"[]";"Groupe Scolaire Sophie Barat";"09:30"
"194";"[]";"Groupe Scolaire Sophie Barat";"09:35"
"194";"[]";"Groupe Scolaire Sophie Barat";"09:44"
"194";"[]";"Groupe Scolaire Sophie Barat";"09:47"
"194";"[]";"Groupe Scolaire Sophie Barat";"09:58"
"194";"[]";"Groupe Scolaire Sophie Barat";"09:59"
"194";"[]";"Groupe Scolaire Sophie Barat";"10:11"
"194";"[]";"Groupe Scolaire Sophie Barat";"10:12"
"194";"[]";"Groupe Scolaire Sophie Barat";"10:23"
"194";"[]";"Groupe Scolaire Sophie Barat";"10:26"
"194";"[]";"Groupe Scolaire Sophie Barat";"10:35"
"194";"[]";"Groupe Scolaire Sophie Barat";"10:40"
"194";"[]";"Groupe Scolaire Sophie Barat";"10:41"
"194";"[]";"Groupe Scolaire Sophie Barat";"10:47"
"194";"[]";"Groupe Scolaire Sophie Barat";"10:54"
"194";"[]";"Groupe Scolaire Sophie Barat";"10:56"
"194";"[]";"Groupe Scolaire Sophie Barat";"10:59"
"194";"[]";"Groupe Scolaire Sophie Barat";"11:08"
"194";"[]";"Groupe Scolaire Sophie Barat";"11:11"
"194";"[]";"Groupe Scolaire Sophie Barat";"11:22"
"194";"[]";"Groupe Scolaire Sophie Barat";"11:23"
"194";"[]";"Groupe Scolaire Sophie Barat";"11:25"
"194";"[]";"Groupe Scolaire Sophie Barat";"11:35"
"194";"[]";"Groupe Scolaire Sophie Barat";"11:36"
"194";"[]";"Groupe Scolaire Sophie Barat";"11:39"
"194";"[]";"Groupe Scolaire Sophie Barat";"11:47"
"194";"[]";"Groupe Scolaire Sophie Barat";"11:50"
"194";"[]";"Groupe Scolaire Sophie Barat";"11:53"
"194";"[]";"Groupe Scolaire Sophie Barat";"11:59"
"194";"[]";"Groupe Scolaire Sophie Barat";"12:04"
"194";"[]";"Groupe Scolaire Sophie Barat";"12:07"
"194";"[]";"Groupe Scolaire Sophie Barat";"12:11"
"194";"[]";"Groupe Scolaire Sophie Barat";"12:18"
"194";"[]";"Groupe Scolaire Sophie Barat";"12:21"
"194";"[]";"Groupe Scolaire Sophie Barat";"12:23"
"194";"[]";"Groupe Scolaire Sophie Barat";"12:32"
