"268";"[]";"Gare de Pierrefitte - Stains RER";"04:38"
"268";"[]";"Gare de Pierrefitte - Stains RER";"04:40"
"268";"[]";"Gare de Pierrefitte - Stains RER";"04:58"
"268";"[]";"Gare de Pierrefitte - Stains RER";"05:11"
"268";"[]";"Gare de Pierrefitte - Stains RER";"05:19"
"268";"[]";"Gare de Pierrefitte - Stains RER";"05:25"
"268";"[]";"Gare de Pierrefitte - Stains RER";"05:37"
"268";"[]";"Gare de Pierrefitte - Stains RER";"05:40"
"268";"[]";"Gare de Pierrefitte - Stains RER";"05:50"
"268";"[]";"Gare de Pierrefitte - Stains RER";"06:00"
"268";"[]";"Gare de Pierrefitte - Stains RER";"06:04"
"268";"[]";"Gare de Pierrefitte - Stains RER";"06:12"
"268";"[]";"Gare de Pierrefitte - Stains RER";"06:19"
"268";"[]";"Gare de Pierrefitte - Stains RER";"06:20"
"268";"[]";"Gare de Pierrefitte - Stains RER";"06:25"
"268";"[]";"Gare de Pierrefitte - Stains RER";"06:30"
"268";"[]";"Gare de Pierrefitte - Stains RER";"06:34"
"268";"[]";"Gare de Pierrefitte - Stains RER";"06:36"
"268";"[]";"Gare de Pierrefitte - Stains RER";"06:38"
"268";"[]";"Gare de Pierrefitte - Stains RER";"06:41"
"268";"[]";"Gare de Pierrefitte - Stains RER";"06:46"
"268";"[]";"Gare de Pierrefitte - Stains RER";"06:49"
"268";"[]";"Gare de Pierrefitte - Stains RER";"06:51"
"268";"[]";"Gare de Pierrefitte - Stains RER";"06:54"
"268";"[]";"Gare de Pierrefitte - Stains RER";"06:58"
"268";"[]";"Gare de Pierrefitte - Stains RER";"07:02"
"268";"[]";"Gare de Pierrefitte - Stains RER";"07:04"
"268";"[]";"Gare de Pierrefitte - Stains RER";"07:06"
"268";"[]";"Gare de Pierrefitte - Stains RER";"07:11"
"268";"[]";"Gare de Pierrefitte - Stains RER";"07:12"
"268";"[]";"Gare de Pierrefitte - Stains RER";"07:16"
"268";"[]";"Gare de Pierrefitte - Stains RER";"07:19"
"268";"[]";"Gare de Pierrefitte - Stains RER";"07:21"
"268";"[]";"Gare de Pierrefitte - Stains RER";"07:30"
"268";"[]";"Gare de Pierrefitte - Stains RER";"07:34"
"268";"[]";"Gare de Pierrefitte - Stains RER";"07:38"
"268";"[]";"Gare de Pierrefitte - Stains RER";"07:43"
"268";"[]";"Gare de Pierrefitte - Stains RER";"07:48"
"268";"[]";"Gare de Pierrefitte - Stains RER";"07:49"
"268";"[]";"Gare de Pierrefitte - Stains RER";"07:54"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:00"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:04"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:05"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:06"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:10"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:15"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:19"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:21"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:24"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:27"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:32"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:34"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:37"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:43"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:47"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:49"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:53"
"268";"[]";"Gare de Pierrefitte - Stains RER";"08:59"
"268";"[]";"Gare de Pierrefitte - Stains RER";"09:02"
"268";"[]";"Gare de Pierrefitte - Stains RER";"09:04"
"268";"[]";"Gare de Pierrefitte - Stains RER";"09:10"
"268";"[]";"Gare de Pierrefitte - Stains RER";"09:15"
"268";"[]";"Gare de Pierrefitte - Stains RER";"09:19"
"268";"[]";"Gare de Pierrefitte - Stains RER";"09:21"
"268";"[]";"Gare de Pierrefitte - Stains RER";"09:22"
"268";"[]";"Gare de Pierrefitte - Stains RER";"09:30"
"268";"[]";"Gare de Pierrefitte - Stains RER";"09:34"
"268";"[]";"Gare de Pierrefitte - Stains RER";"09:38"
"268";"[]";"Gare de Pierrefitte - Stains RER";"09:40"
"268";"[]";"Gare de Pierrefitte - Stains RER";"09:46"
"268";"[]";"Gare de Pierrefitte - Stains RER";"09:49"
"268";"[]";"Gare de Pierrefitte - Stains RER";"09:54"
"268";"[]";"Gare de Pierrefitte - Stains RER";"09:57"
"268";"[]";"Gare de Pierrefitte - Stains RER";"10:02"
"268";"[]";"Gare de Pierrefitte - Stains RER";"10:04"
"268";"[]";"Gare de Pierrefitte - Stains RER";"10:10"
"268";"[]";"Gare de Pierrefitte - Stains RER";"10:14"
"268";"[]";"Gare de Pierrefitte - Stains RER";"10:18"
"268";"[]";"Gare de Pierrefitte - Stains RER";"10:19"
"268";"[]";"Gare de Pierrefitte - Stains RER";"10:30"
"268";"[]";"Gare de Pierrefitte - Stains RER";"10:34"
"268";"[]";"Gare de Pierrefitte - Stains RER";"10:42"
"268";"[]";"Gare de Pierrefitte - Stains RER";"10:46"
"268";"[]";"Gare de Pierrefitte - Stains RER";"10:49"
"268";"[]";"Gare de Pierrefitte - Stains RER";"10:50"
"268";"[]";"Gare de Pierrefitte - Stains RER";"11:02"
"268";"[]";"Gare de Pierrefitte - Stains RER";"11:04"
"268";"[]";"Gare de Pierrefitte - Stains RER";"11:06"
"268";"[]";"Gare de Pierrefitte - Stains RER";"11:14"
"268";"[]";"Gare de Pierrefitte - Stains RER";"11:18"
"268";"[]";"Gare de Pierrefitte - Stains RER";"11:19"
"268";"[]";"Gare de Pierrefitte - Stains RER";"11:22"
"268";"[]";"Gare de Pierrefitte - Stains RER";"11:30"
"268";"[]";"Gare de Pierrefitte - Stains RER";"11:33"
"268";"[]";"Gare de Pierrefitte - Stains RER";"11:34"
"268";"[]";"Gare de Pierrefitte - Stains RER";"11:38"
"268";"[]";"Gare de Pierrefitte - Stains RER";"11:48"
"268";"[]";"Gare de Pierrefitte - Stains RER";"11:50"
"268";"[]";"Gare de Pierrefitte - Stains RER";"11:54"
